Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,1.10 [0.93-1.30],0.2511480860094549
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,1.11 [0.94-1.31],0.2285699447847923
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,0.83 [0.62-1.13],0.2430453106789187
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.84 [0.61-1.15],0.269577225720668
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.72 [0.47-1.10],0.1256469383862983
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,0.97 [0.86-1.10],0.6776788523117285
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,0.87 [0.69-1.09],0.2284217432695339
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,1.13 [0.94-1.36],0.1764806409818902
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,1.03 [0.79-1.34],0.8330103334819468
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",43781,93,1.00 [0.76-1.32],0.9994116328000048
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,43626,334,1.02 [0.88-1.17],0.7969275324251599
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,1.01 [0.82-1.25],0.93331877238647
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,1.11 [0.97-1.26],0.1339720408989957
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.00 [0.79-1.27],0.9883176625653056
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.01 [0.92-1.10],0.8290638827286672
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.04 [0.91-1.20],0.5623807314144612
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.09 [0.99-1.20],0.0936292224355561
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.09 [0.99-1.20],0.0936292224355561
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,1.01 [0.91-1.11],0.8948775711236056
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,1.08 [0.87-1.34],0.4775778206590292
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,0.95 [0.75-1.21],0.6849699398042062
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,0.98 [0.91-1.05],0.4994522964182076
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,0.99 [0.90-1.08],0.7538197200308311
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,1.03 [0.86-1.23],0.7598937159295949
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,1.14 [0.96-1.36],0.123679865636385
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,1.07 [0.89-1.28],0.4915426154002866
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,0.92 [0.83-1.02],0.1173677470954425
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,0.93 [0.84-1.03],0.1603465128238738
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,1.04 [0.88-1.23],0.6398863557481104
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,1.03 [0.87-1.22],0.7457842759417252
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.97 [0.90-1.04],0.350170234600658
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.90 [0.73-1.12],0.3422247088022715
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.97 [0.90-1.05],0.4677055915121291
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,0.81 [0.56-1.17],0.2584950805640333
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.22 [1.02-1.45],0.0287725000778686
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.02 [0.94-1.10],0.7007673091206718
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.03 [0.90-1.19],0.6334312781420265
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,1.03 [0.88-1.20],0.7391475894124755
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.12 [0.95-1.32],0.1830345856691736
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.83 [0.59-1.17],0.2850098272204326
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.81 [0.57-1.14],0.2228053845568078
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.83 [0.59-1.17],0.2950026106123665
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.16 [0.94-1.44],0.1668411466442374
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.22 [0.99-1.51],0.0607935995856316
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.91 [0.66-1.24],0.5383694481448544
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,0.96 [0.85-1.09],0.5530454550567664
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,41220,469,0.95 [0.84-1.09],0.4819470860258718
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,0.98 [0.85-1.12],0.7655017497754587
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,1.09 [0.92-1.28],0.3171815103494149
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,1.08 [0.86-1.36],0.5199104929182967
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.99 [0.94-1.05],0.8036625470768612
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.88 [0.72-1.07],0.1998420786485122
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.85 [0.67-1.07],0.1618197814714999
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,0.99 [0.90-1.09],0.8104536422546484
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,1.05 [0.89-1.23],0.5766466387909973
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,41025,135,0.67 [0.47-0.94],0.0193062684949344
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,0.57 [0.38-0.86],0.0065562280335826
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.00 [0.79-1.27],0.9852943004845784
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.07 [0.91-1.25],0.4145641861085154
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.13 [0.96-1.33],0.1394133886781939
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.99 [0.91-1.07],0.7767774692244533
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,0.99 [0.82-1.20],0.944531716721575
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.96 [0.86-1.07],0.458301319728475
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.11 [0.91-1.35],0.2892735662147663
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.14 [0.91-1.43],0.2445701832197596
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,1.05 [0.88-1.25],0.6135123366736608
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,0.95 [0.84-1.06],0.3453512812676682
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.01 [0.87-1.16],0.9241621292992366
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,0.99 [0.78-1.25],0.9428818958460954
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,1.11 [0.94-1.31],0.2000118513611678
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,0.85 [0.63-1.13],0.2505966418768439
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.00 [0.85-1.19],0.9645507156922885
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,0.90 [0.80-1.01],0.0822165764441487
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.91 [0.78-1.08],0.2851705212940124
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,0.90 [0.62-1.31],0.5901064885345757
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.96 [0.66-1.39],0.8296458853907756
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.89 [0.62-1.29],0.5426204333552793
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.99 [0.80-1.23],0.9430458661821888
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,1.12 [0.87-1.44],0.38469931939693
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.24 [1.06-1.46],0.0079248729136524
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.74 [0.55-0.98],0.0369623028588122
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.10 [0.94-1.29],0.2406195415862357
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.15 [0.98-1.36],0.0863903077439412
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.01 [0.96-1.05],0.7572690789877274
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.14 [0.93-1.40],0.2000704442968344
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.01 [0.96-1.06],0.709825617534662
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.01 [0.96-1.06],0.7552621988275757
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,1.09 [0.85-1.39],0.5039706436368754
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.97 [0.90-1.03],0.3259860863915668
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.94 [0.86-1.03],0.1878380274230495
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.02 [0.89-1.17],0.7978437634846292
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.95 [0.86-1.06],0.3659880399226307
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.78 [0.59-1.04],0.0889093911353699
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.90 [0.78-1.04],0.1543139108268366
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.99 [0.91-1.06],0.6934463513148317
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,0.96 [0.78-1.18],0.7055746586195366
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.97 [0.84-1.12],0.6428311177705481
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.20 [1.03-1.41],0.0237112426959289
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.20 [1.02-1.41],0.0264850475111331
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.18 [1.00-1.39],0.0479373931496284
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.16 [0.93-1.45],0.1834162907391091
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,0.92 [0.75-1.14],0.4594996817054978
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.86 [0.68-1.08],0.1887522711603426
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.05 [0.95-1.16],0.3376380169402266
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.96 [0.73-1.25],0.7592346593380324
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,1.14 [0.95-1.36],0.1721482340134068
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.11 [0.97-1.26],0.1215813822530999
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,1.06 [0.90-1.24],0.4789596261175542
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.04 [0.87-1.24],0.6476018738977254
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,1.07 [0.89-1.28],0.4964630023899289
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.11 [0.90-1.37],0.3193168315299451
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.21 [1.05-1.39],0.0101805392473473
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.91 [0.75-1.11],0.3456822030851812
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.88 [0.70-1.10],0.2474649615209433
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,0.89 [0.71-1.11],0.2934219210798311
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.06 [0.97-1.16],0.1706726909738221
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.10 [0.90-1.35],0.3499975564225019
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.00 [0.95-1.05],0.9992447161510308
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.06 [0.89-1.28],0.5044639115068801
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.92 [0.79-1.08],0.3143458878176056
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,0.94 [0.80-1.10],0.4599315454832566
GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.04 [0.91-1.17],0.5812703630332268
