Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BECN1,Beclin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41121,470,0.96 [0.83-1.12],0.6063047498808793
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34750,110,0.90 [0.65-1.23],0.4961661536646523
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34734,94,0.91 [0.65-1.28],0.5932664259442635
BECN1,Beclin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35084,444,0.98 [0.84-1.14],0.7844774041507757
BECN1,Beclin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35096,456,0.98 [0.84-1.14],0.7791419925641823
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.07 [0.94-1.22],0.299420596179021
BECN1,Beclin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,0.92 [0.72-1.18],0.5214529698143108
BECN1,Beclin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,0.98 [0.70-1.37],0.8895205275254102
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,1.08 [0.99-1.18],0.0952997050907272
BECN1,Beclin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,1.09 [0.95-1.24],0.2280788348256365
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,0.96 [0.77-1.20],0.7164974015543788
BECN1,Beclin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,1.06 [0.85-1.34],0.5994043074420607
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,1.31 [0.99-1.74],0.0547023694363128
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.04 [0.77-1.40],0.8068877395491024
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,0.93 [0.65-1.34],0.6981892846317055
BECN1,Beclin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.89 [0.77-1.03],0.1267890693047968
BECN1,Beclin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.85 [0.67-1.08],0.1920816967989452
BECN1,Beclin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.83 [0.64-1.09],0.1769071400820161
BECN1,Beclin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.82 [0.58-1.17],0.2766215498321678
BECN1,Beclin-1,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.85 [0.60-1.20],0.3586491948602494
BECN1,Beclin-1,Chapter II Neoplasms,Melanocytic naevi,43251,328,1.06 [0.90-1.26],0.4759480982191184
BECN1,Beclin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,1.32 [1.04-1.67],0.0236545097004004
BECN1,Beclin-1,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,1.03 [0.86-1.23],0.7523933921891817
BECN1,Beclin-1,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.00 [0.75-1.34],0.9928012752005002
BECN1,Beclin-1,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.03 [0.92-1.15],0.5899633348401532
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.00 [0.84-1.19],0.9873955966657296
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.05 [0.92-1.20],0.4378213296540569
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.05 [0.92-1.20],0.4378213296540569
BECN1,Beclin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.10 [0.98-1.24],0.1047394002207273
BECN1,Beclin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,0.95 [0.71-1.28],0.7345338263738952
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,1.07 [0.82-1.39],0.6408140928670207
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.14 [1.05-1.23],0.0009342609934549
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.05 [0.94-1.17],0.3833892705376662
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,0.92 [0.74-1.16],0.4912256355881482
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,0.91 [0.71-1.16],0.4557799087520808
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,0.90 [0.71-1.14],0.3767750720589627
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.10 [0.99-1.23],0.0852817530664154
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.10 [0.98-1.23],0.0941692087729008
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.83 [0.67-1.03],0.084015712288428
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.83 [0.67-1.03],0.0865064684089812
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.10 [1.01-1.19],0.0305189229666132
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.06 [0.85-1.32],0.5906317134221748
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.09 [1.00-1.19],0.0404358156181741
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.43 [1.03-1.98],0.032484924821201
BECN1,Beclin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.47 [1.15-1.90],0.0025247999677092
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.06 [0.96-1.17],0.2122764552328758
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,0.97 [0.82-1.15],0.7424267706512973
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,0.94 [0.78-1.15],0.5606233373103005
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.04 [0.83-1.30],0.7578800626995965
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.72 [0.51-1.02],0.064197211523668
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.72 [0.51-1.01],0.0582872374103
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.72 [0.51-1.02],0.0620673910751798
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,0.81 [0.60-1.10],0.1824699767899547
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.18 [0.87-1.60],0.2790813599909016
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,1.10 [0.80-1.50],0.5530496600483177
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.09 [0.95-1.24],0.2330349061631966
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Depression,40894,460,1.04 [0.90-1.21],0.580877100824851
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.07 [0.92-1.25],0.3935864466764267
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.07 [0.86-1.33],0.5280914113829821
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.93 [0.68-1.26],0.6280304809791021
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.07 [1.00-1.14],0.0444866398228116
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,1.00 [0.82-1.23],0.9634109550432176
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.98 [0.78-1.24],0.8775816825761179
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.10 [0.99-1.23],0.0803933319456895
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.91 [0.74-1.12],0.3874021866224605
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.23 [0.95-1.59],0.117178712536885
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.23 [0.94-1.61],0.1282232497247177
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.22 [0.93-1.59],0.1597115605427386
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.17 [0.97-1.41],0.092172746725052
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.13 [0.91-1.41],0.2541824345742596
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.06 [0.96-1.16],0.2657109374352234
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.10 [0.88-1.36],0.3973324338542193
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.04 [0.92-1.18],0.5441117838535681
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,0.95 [0.72-1.25],0.7004378947686376
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,0.83 [0.59-1.16],0.2628129927619458
BECN1,Beclin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.95 [0.76-1.19],0.6531991566282389
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.02 [0.90-1.16],0.7521780013384368
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.05 [0.89-1.24],0.5845508996661866
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.86 [0.65-1.15],0.3216887531034926
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.07 [0.85-1.33],0.5829696834304472
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.39 [1.07-1.80],0.0127984201465257
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.16 [0.95-1.41],0.1401968248140169
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.15 [1.02-1.30],0.0255890793394907
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.10 [0.93-1.31],0.2651597449023192
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.28 [0.89-1.85],0.1837470161716037
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.13 [0.77-1.67],0.5195316166367813
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.31 [0.91-1.88],0.1467718509627724
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.03 [0.80-1.33],0.8040458095193959
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.04 [0.74-1.48],0.8035548784077738
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.93 [0.70-1.23],0.6003643093736739
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.81 [0.62-1.04],0.1022760265605613
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.08 [0.88-1.33],0.4631809801806545
BECN1,Beclin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,1.05 [0.83-1.32],0.7069131143591129
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.04 [0.98-1.09],0.1708569504775072
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.89 [0.65-1.20],0.4383720709734446
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.07 [1.01-1.14],0.0269749451491621
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.07 [1.01-1.14],0.024910168574606
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,1.30 [0.95-1.77],0.1065803381723595
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.00 [0.92-1.08],0.9138833280280853
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,0.97 [0.88-1.07],0.5501976595987195
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.03 [0.87-1.21],0.7548517031810147
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.96 [0.85-1.08],0.4995884550389053
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.79 [0.60-1.04],0.0918958512661304
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.90 [0.78-1.05],0.1988382924796459
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.02 [0.94-1.11],0.6472419985533131
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.10 [0.87-1.38],0.4293239773706981
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,0.98 [0.83-1.16],0.8403390807810802
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,0.93 [0.72-1.19],0.5550230973562801
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.94 [0.73-1.20],0.6051936669930245
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.94 [0.73-1.21],0.626289876966546
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.30 [0.96-1.75],0.0903886569170962
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,0.99 [0.78-1.24],0.9087203955177748
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.10 [0.88-1.38],0.3956242489785825
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.91 [0.80-1.04],0.1538986763199287
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.11 [0.83-1.50],0.4849157158440236
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.77 [0.58-1.00],0.0542920518108896
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.14 [0.96-1.35],0.1405453738410064
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.02 [0.84-1.25],0.8255628911017108
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.09 [0.88-1.36],0.4297697829892551
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.06 [0.84-1.35],0.6005924805524454
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.80 [0.59-1.08],0.140937834316791
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,0.89 [0.71-1.12],0.3179762671709285
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,0.96 [0.78-1.19],0.7391477665465707
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,0.99 [0.79-1.24],0.9202144267370806
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.02 [0.81-1.29],0.8400194368395226
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.88 [0.78-0.98],0.0266002266485926
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.97 [0.73-1.28],0.8154333511599767
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.13 [1.07-1.19],2.5522684404937763e-05
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.06 [0.84-1.33],0.6175448318017644
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.10 [0.94-1.29],0.2422172298896556
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.13 [0.95-1.34],0.1560796575431361
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.06 [0.91-1.23],0.4544904298732879
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.06 [0.91-1.23],0.45976036619921
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.10 [1.00-1.21],0.0589536724366684
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.08 [0.84-1.37],0.5559004652016806
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.21 [0.98-1.50],0.0768745663618473
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.12 [0.99-1.26],0.0792970482009742
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.02 [0.85-1.22],0.832662930400636
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.29 [0.96-1.74],0.0885485805927832
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.16 [1.07-1.25],0.0001851363135638
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.14 [0.95-1.37],0.1481417954906306
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.14 [0.96-1.35],0.1411746885216814
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.14 [0.96-1.35],0.1411746885216814
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.14 [1.05-1.24],0.0015692844017155
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.16 [1.07-1.26],0.0005904281413431
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.16 [1.06-1.26],0.0006414565258408
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.15 [1.06-1.25],0.0010318168517051
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.16 [0.91-1.47],0.2213428661273474
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.12 [0.85-1.47],0.415509571390228
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.12 [0.86-1.47],0.4090229527061014
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.07 [0.80-1.42],0.6541814532597934
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,0.95 [0.74-1.20],0.6517433868964773
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.01 [0.86-1.18],0.9465558051784778
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.08 [0.86-1.36],0.5150808677678141
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.03 [0.99-1.07],0.1531235836004112
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.05 [0.93-1.18],0.4462229295521409
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.09 [0.85-1.41],0.4807664469976842
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.11 [0.86-1.44],0.4340020157672775
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.17 [0.94-1.47],0.1575419237027662
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,1.01 [0.79-1.29],0.9322983446787088
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.16 [0.92-1.47],0.2068323806769423
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,1.04 [0.81-1.33],0.766069385209071
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.91 [0.69-1.21],0.5315882962710403
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.86 [0.61-1.21],0.3791597510659514
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,0.99 [0.85-1.16],0.9346982718303296
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,0.98 [0.92-1.03],0.4246293377364759
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.00 [0.88-1.15],0.962072390112417
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,0.96 [0.87-1.05],0.3786922462300058
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,0.96 [0.72-1.27],0.7555631643587446
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,0.95 [0.79-1.13],0.5313965661064577
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.09 [0.79-1.50],0.599211836313194
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,0.95 [0.78-1.17],0.6543974557283092
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.01 [0.81-1.26],0.897373909004513
