Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,0.87 [0.63-1.21],0.4149612655797219
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,0.85 [0.59-1.22],0.3686583127369173
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,0.94 [0.79-1.12],0.4972635410763126
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.93 [0.68-1.27],0.6507639270226603
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Migraine,41685,141,0.82 [0.53-1.27],0.3750270862818263
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,0.84 [0.53-1.33],0.4617722702853994
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.12 [0.74-1.69],0.6009413948653684
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,0.95 [0.70-1.29],0.7475329759172287
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,0.99 [0.70-1.39],0.9352071324422884
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.03 [0.89-1.19],0.7400171366256623
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.11 [0.80-1.53],0.5458506355986212
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,0.95 [0.78-1.16],0.6350125363162971
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.11 [0.75-1.65],0.6008591348828801
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,1.02 [0.63-1.66],0.9273476111480518
DNAJC21,DnaJ homolog subfamily C member 21,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,0.87 [0.61-1.25],0.4578808122512808
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.09 [0.90-1.32],0.3771828105437744
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.13 [0.89-1.45],0.3174154159212018
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.83 [0.54-1.29],0.4129485273712854
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.17 [0.85-1.63],0.3381316425304628
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.62 [1.14-2.31],0.0078277465521834
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,0.97 [0.71-1.32],0.8465478991704698
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,0.90 [0.74-1.09],0.2891605287328713
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.07 [0.82-1.39],0.6263409201901942
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,0.75 [0.40-1.42],0.3822139394704819
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,0.70 [0.37-1.34],0.2787701934900652
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,0.75 [0.40-1.43],0.3871899374018491
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,0.81 [0.54-1.22],0.3124466034765675
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.08 [0.64-1.82],0.7696995505440678
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.66 [0.42-1.04],0.0704991986385111
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.68 [0.45-1.02],0.0597647474774611
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.17 [0.85-1.59],0.332198701918507
DNAJC21,DnaJ homolog subfamily C member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.05 [0.74-1.50],0.7745444539078224
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,0.97 [0.89-1.05],0.4353739619130772
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.66 [0.41-1.08],0.0963232033295952
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.02 [0.93-1.12],0.6788721309479258
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.02 [0.93-1.11],0.7431445246255655
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,0.85 [0.51-1.43],0.5432128208490219
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,0.88 [0.78-0.99],0.0363721326000417
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,0.91 [0.78-1.07],0.2502222380794912
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.01 [0.78-1.30],0.9448682807524024
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.86 [0.71-1.04],0.1114297197551614
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.59 [0.38-0.91],0.0165839332670158
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.72 [0.57-0.92],0.0094138086113317
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.89 [0.78-1.02],0.0948302451683041
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,0.99 [0.70-1.42],0.9777993261128572
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,0.98 [0.77-1.26],0.8952337262117948
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,0.67 [0.45-1.01],0.0587604427802156
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,0.68 [0.45-1.02],0.0623564917402283
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,0.70 [0.46-1.06],0.0907894364571088
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.24 [0.80-1.93],0.3304091281769857
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,0.85 [0.59-1.21],0.3704378245028374
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,0.74 [0.51-1.07],0.1115901522954426
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.74 [0.61-0.91],0.0039955632964638
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,0.88 [0.55-1.41],0.5839205383975752
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.50 [0.33-0.78],0.0019248464585129
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,0.94 [0.71-1.23],0.6316481133706602
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,0.84 [0.61-1.16],0.2962352514050708
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,0.86 [0.61-1.22],0.3998573710440722
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,0.85 [0.58-1.23],0.3772829191452038
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,0.74 [0.46-1.19],0.2135897438072702
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,0.80 [0.56-1.14],0.2175920877058016
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.05 [0.77-1.43],0.76247761199556
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,0.99 [0.70-1.40],0.9681441968774896
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.02 [0.72-1.44],0.9139394999387572
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.86 [0.72-1.03],0.0936898470738283
DNAJC21,DnaJ homolog subfamily C member 21,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,1.06 [0.71-1.59],0.7732680128436551
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.04 [0.95-1.13],0.3708473601930685
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,0.96 [0.67-1.38],0.8333512994391856
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.02 [0.80-1.31],0.8505673429512542
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.09 [0.84-1.42],0.5078732116267091
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.01 [0.80-1.28],0.929327777583036
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.01 [0.80-1.28],0.9359788617291128
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,0.99 [0.85-1.15],0.8659047551074599
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.28 [0.90-1.80],0.1699281898229878
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.01 [0.73-1.41],0.9413983404331512
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,0.98 [0.81-1.19],0.8297511786876948
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,0.98 [0.74-1.29],0.8818162479344168
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,0.97 [0.59-1.58],0.8985965249881542
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.11 [0.99-1.25],0.0859601271264578
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.18 [0.88-1.57],0.2619929046848783
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.18 [0.90-1.54],0.2286514358391441
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.18 [0.90-1.54],0.2286514358391441
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.09 [0.96-1.24],0.1806216444422401
DNAJC21,DnaJ homolog subfamily C member 21,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.08 [0.95-1.23],0.2374118696695243
