Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42241,489,1.25 [1.06-1.48],0.0066951026432735
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35699,113,1.35 [0.96-1.89],0.0840802416763865
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35680,94,0.74 [0.53-1.04],0.0868137288312815
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36041,455,1.06 [0.89-1.25],0.5265585057605532
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36054,468,1.06 [0.90-1.25],0.4958128603519488
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20218,586,1.01 [0.87-1.17],0.8904040283987317
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16150,196,1.00 [0.78-1.28],0.9867836182227648
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35680,94,1.10 [0.77-1.59],0.5987015262129601
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39862,1342,1.43 [1.29-1.58],8.853569148099873e-12
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42313,586,1.02 [0.88-1.18],0.7644319552062984
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43714,212,1.09 [0.85-1.39],0.4967433062595123
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44672,199,1.02 [0.79-1.30],0.9001373916786299
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44183,120,1.10 [0.80-1.52],0.5621684241898424
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44676,116,1.07 [0.77-1.48],0.680335711584287
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44762,86,1.11 [0.76-1.63],0.5895019425908867
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44290,513,0.87 [0.75-1.01],0.0611161489407732
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44688,198,0.95 [0.74-1.21],0.6821292314144991
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44693,156,0.93 [0.71-1.22],0.6083281428329836
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44590,93,0.93 [0.65-1.33],0.6935058925626449
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,"Haemangioma, any site",44595,92,0.93 [0.65-1.34],0.7071784098491571
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Melanocytic naevi,44442,341,1.01 [0.83-1.22],0.911271931982812
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44710,154,1.15 [0.86-1.54],0.3501649927634149
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44517,317,1.02 [0.83-1.24],0.8774289882277881
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,0.79 [0.58-1.06],0.1184120034702688
CILP,Cartilage intermediate layer protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.91 [0.81-1.03],0.1364381486431287
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42575,332,1.47 [1.21-1.80],0.000156818622532
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42019,584,1.35 [1.16-1.58],9.206808498733508e-05
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42019,584,1.35 [1.16-1.58],9.206808498733508e-05
CILP,Cartilage intermediate layer protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38767,765,1.69 [1.48-1.93],1.303904616623698e-14
CILP,Cartilage intermediate layer protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43804,123,1.32 [0.95-1.83],0.1012241429691527
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44256,137,1.10 [0.81-1.49],0.5295663533206638
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,1.39 [1.28-1.52],6.098523275461788e-14
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42180,929,1.14 [1.01-1.29],0.0282532291635731
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,3.58 [2.87-4.48],5.008200698193454e-29
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,2.27 [1.78-2.91],5.1425999391004574e-11
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,3.56 [2.82-4.49],1.215650517289949e-26
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,2.70 [2.38-3.06],1.8147817155498802e-54
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,2.68 [2.36-3.04],1.378218522318407e-52
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,1.07 [0.86-1.33],0.5315339701122699
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,1.06 [0.85-1.32],0.5798385422376419
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,1.34 [1.22-1.47],4.904493809859316e-10
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,1.43 [1.12-1.84],0.004873178675486
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,1.36 [1.23-1.50],4.0414116794097525e-10
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34319,85,1.28 [0.87-1.90],0.2153984772961796
CILP,Cartilage intermediate layer protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,2.60 [1.97-3.44],1.6221572618204455e-11
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,1.31 [1.18-1.46],1.0500515755369078e-06
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,1.61 [1.34-1.94],3.586420021511065e-07
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,1.57 [1.28-1.94],2.1918175160695392e-05
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,1.45 [1.13-1.84],0.0030434186032771
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,2.07 [1.48-2.89],1.978766020396274e-05
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,1.97 [1.40-2.77],8.666660885555458e-05
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,2.13 [1.52-2.99],1.1941903867272952e-05
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,1.50 [1.09-2.06],0.0126791881677227
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,1.61 [1.14-2.27],0.0068598912502246
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,1.51 [1.06-2.14],0.0228490009079261
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,1.26 [1.08-1.46],0.003441003745273
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Depression,42011,482,1.28 [1.09-1.51],0.0031530506640494
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,1.28 [1.07-1.53],0.0056819061529494
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37018,220,1.21 [0.95-1.54],0.1178880571507212
CILP,Cartilage intermediate layer protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42231,113,1.08 [0.78-1.51],0.632514833780813
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.12 [1.04-1.20],0.0025417561886913
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34975,245,1.31 [1.04-1.67],0.0240609482965312
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44500,194,1.36 [1.05-1.77],0.0218805489559601
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,1.08 [0.95-1.22],0.2328665142583559
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,0.95 [0.77-1.18],0.6320737490811341
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Migraine,41782,142,0.94 [0.70-1.26],0.6663771351194568
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44243,127,0.91 [0.67-1.24],0.5619506231213869
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,1.07 [0.79-1.46],0.640725292675501
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,1.20 [0.97-1.48],0.0855362695900188
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43782,221,1.24 [0.98-1.57],0.0798368693671595
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,1.01 [0.91-1.12],0.8688945665216983
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41796,212,1.04 [0.81-1.32],0.7699617899238465
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42247,663,0.98 [0.86-1.12],0.7816844416636407
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,1.39 [1.03-1.87],0.0301047598075323
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,1.17 [0.83-1.65],0.3809070887321401
CILP,Cartilage intermediate layer protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,1.31 [1.02-1.69],0.0334670542552852
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43604,642,1.07 [0.93-1.24],0.3211984614845072
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,367,0.99 [0.83-1.19],0.935661274917752
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43096,134,1.07 [0.79-1.46],0.6501991740293718
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43163,201,0.94 [0.74-1.20],0.6193817810587732
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43094,132,1.28 [0.93-1.75],0.1313631655930097
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,1.26 [1.01-1.56],0.0397078943649779
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,1.16 [1.01-1.33],0.0325574058689026
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,1.33 [1.10-1.61],0.0036257449226849
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,3.80 [2.76-5.23],3.0134554087876504e-16
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,2.62 [1.78-3.86],9.440741235587588e-07
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,4.30 [3.09-5.99],5.01603149783734e-18
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,1.04 [0.79-1.37],0.7615358060817068
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,1.39 [0.95-2.04],0.0937290747996548
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,0.82 [0.62-1.09],0.1672220931409128
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,1.05 [0.80-1.37],0.7178873315668782
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,1.04 [0.82-1.30],0.7626655524716615
CILP,Cartilage intermediate layer protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.12 [0.86-1.46],0.395212371797794
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.35 [1.28-1.44],2.4074760638519697e-24
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,1.94 [1.41-2.68],4.536024845958366e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.37 [1.28-1.47],2.616248074590144e-20
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.37 [1.28-1.47],1.5074467104299412e-20
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,2.34 [1.63-3.36],4.088563074437886e-06
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,1.29 [1.19-1.41],2.69464570087439e-09
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,1.23 [1.11-1.37],0.0001306223266765
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,1.23 [1.03-1.47],0.0202594223023378
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,1.23 [1.08-1.39],0.0017153724050539
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,1.16 [0.89-1.53],0.2776071830307657
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,1.31 [1.11-1.54],0.0011523339695348
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,1.33 [1.21-1.47],3.230946845816129e-09
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,1.68 [1.30-2.17],7.695566479166021e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.50 [1.25-1.79],9.165647023832112e-06
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,2.32 [1.79-2.99],1.3623721076522276e-10
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,2.26 [1.75-2.92],4.831655963280317e-10
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,2.41 [1.85-3.15],9.930842071713204e-11
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,1.86 [1.31-2.65],0.000560787923376
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,1.58 [1.22-2.03],0.0004105574258432
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,1.77 [1.37-2.29],1.50979901960531e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,2.15 [1.86-2.47],8.840676527657759e-26
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,1.15 [0.83-1.61],0.3972904281254104
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,1.80 [1.36-2.39],3.877376770939908e-05
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,2.34 [1.94-2.81],2.2138725232567346e-19
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,1.27 [1.02-1.59],0.0310340602340473
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,1.34 [1.06-1.70],0.0162179467326725
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,1.42 [1.10-1.84],0.0066872120765524
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,1.51 [1.09-2.07],0.0119471018258116
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,1.77 [1.40-2.24],2.3357733521430127e-06
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.44 [1.15-1.81],0.0016042996235985
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,1.56 [1.22-2.00],0.0004008782034993
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.56 [1.21-2.00],0.0005257005373622
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,1.08 [0.96-1.23],0.2100193932833034
CILP,Cartilage intermediate layer protein 1,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,1.33 [0.98-1.81],0.0633295444903755
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.31 [1.23-1.40],2.3070027903072032e-16
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,1.13 [0.87-1.45],0.3543962867398371
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,1.50 [1.25-1.80],1.707904317827122e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,1.53 [1.26-1.86],2.439737817754111e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.50 [1.27-1.78],2.667270645619048e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.51 [1.27-1.79],3.0651067894039344e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,1.00 [0.90-1.12],0.9568825053457064
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,0.95 [0.73-1.24],0.7137591535056387
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,1.09 [0.86-1.39],0.4717031473855733
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,1.03 [0.90-1.18],0.6628270210021003
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,1.05 [0.86-1.27],0.6605603781645679
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,1.12 [0.79-1.58],0.5349882311589488
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.32 [1.21-1.44],5.688954684557301e-10
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,1.79 [1.46-2.20],2.2836922573339075e-08
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,1.94 [1.60-2.35],2.056914290938377e-11
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,1.94 [1.60-2.35],2.056914290938377e-11
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.17 [1.06-1.29],0.0012207315808522
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.25 [1.13-1.38],1.0577126792164876e-05
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.26 [1.14-1.39],5.605625074496113e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.25 [1.13-1.38],8.510765976476972e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,2.67 [2.08-3.42],7.434987331792907e-15
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,2.56 [1.93-3.39],6.110494320729599e-11
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,2.54 [1.91-3.36],1.0412469596629675e-10
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,2.44 [1.80-3.29],6.338121705417442e-09
