Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48899,399,1.10 [0.92-1.32],0.282029738866139
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48270,715,1.15 [1.01-1.32],0.0420072178239453
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48270,715,1.15 [1.01-1.32],0.0420072178239453
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44486,930,1.08 [0.96-1.22],0.2078511211495303
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50425,137,0.90 [0.67-1.21],0.4744235873827909
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50909,167,1.12 [0.85-1.48],0.4237502625632997
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41611,2363,0.96 [0.89-1.04],0.3226431008178824
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48465,1091,1.17 [1.04-1.30],0.0062962706236838
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46882,274,1.28 [1.02-1.60],0.0301014145134419
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49148,222,1.02 [0.80-1.30],0.8803577993108636
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46852,244,1.25 [0.99-1.58],0.0598751677381549
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47720,1112,0.88 [0.79-0.98],0.0197279054695534
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47683,1075,0.86 [0.77-0.97],0.009646454852908
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47664,368,1.09 [0.88-1.33],0.4347310460736339
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47667,364,1.08 [0.88-1.32],0.4854461984701782
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41263,2015,0.91 [0.84-0.99],0.0305171148913736
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39514,266,0.91 [0.73-1.13],0.4114961921524671
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41109,1861,0.91 [0.84-0.99],0.0376845113888748
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39349,101,1.28 [0.89-1.84],0.184707817510537
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39421,173,1.26 [0.96-1.67],0.099997997257208
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Any mental disorder,43566,1305,1.04 [0.94-1.15],0.4914221486771655
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42717,456,1.27 [1.07-1.52],0.0075758842203789
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50717,340,1.27 [1.03-1.55],0.0239998319073823
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50849,247,1.45 [1.14-1.85],0.0028408947683577
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47969,116,1.18 [0.84-1.65],0.34527290211799
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51331,116,1.14 [0.81-1.60],0.4450158388051405
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42377,116,1.18 [0.84-1.65],0.3346921885899213
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Alcohol dependence,47993,140,1.27 [0.93-1.73],0.1380812239433666
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Smoking dependency,47885,118,1.32 [0.94-1.85],0.1106970812991402
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42370,109,0.78 [0.56-1.07],0.1269934061563009
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42916,655,0.98 [0.85-1.12],0.7488631655585203
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Depression,48311,574,1.00 [0.86-1.16],0.9919304525334232
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Depression or dysthymia,42405,499,1.07 [0.91-1.26],0.4113338710248324
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42512,251,0.90 [0.72-1.13],0.3660632138898824
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Other anxiety disorders,48596,130,0.82 [0.60-1.10],0.1889900906089808
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Neurological diseases,44019,2962,1.04 [0.97-1.12],0.2216114659607714
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,262,1.15 [0.92-1.43],0.2346598078911271
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51231,208,1.13 [0.88-1.45],0.3578808617823213
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48837,967,1.06 [0.94-1.19],0.330425627226092
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Epilepsy,48172,302,1.01 [0.83-1.24],0.8943828698902881
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Migraine,48033,163,1.25 [0.94-1.66],0.1254644061282684
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50923,147,1.24 [0.92-1.67],0.1622241689516007
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49850,159,1.39 [1.03-1.87],0.0302426809196923
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Other sleep disorders,48205,335,0.87 [0.72-1.05],0.1500099060609454
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Sleep apnoea,50377,259,0.81 [0.66-1.01],0.0628109603215699
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49161,1343,0.99 [0.90-1.09],0.8466148830808589
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48063,245,0.78 [0.63-0.97],0.0253877156947737
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,777,1.04 [0.91-1.18],0.58889770840029
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50922,165,1.27 [0.95-1.68],0.1059457770324087
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Hemiplegia,50871,114,1.30 [0.92-1.84],0.1303897911747425
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Other neurological diseases,50527,245,1.02 [0.82-1.29],0.8335900964195362
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50180,733,1.04 [0.91-1.19],0.5338812946929617
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49870,423,1.01 [0.85-1.20],0.9026776361744644
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49598,151,1.09 [0.81-1.46],0.5738211650016973
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49688,241,1.01 [0.81-1.28],0.8987595144712042
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49602,155,0.92 [0.69-1.22],0.553780409340052
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44378,320,1.20 [0.98-1.48],0.0741630343930154
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44852,794,1.11 [0.98-1.26],0.1140486256186505
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49502,443,1.02 [0.86-1.20],0.8513339252444008
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50853,107,1.16 [0.82-1.64],0.4051452199799867
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4393,107,1.19 [0.84-1.69],0.3184589720004681
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46567,107,1.14 [0.80-1.62],0.4615841718849041
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50148,194,1.04 [0.81-1.35],0.7410885312803139
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50059,105,0.84 [0.60-1.18],0.315082234623888
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50127,174,0.96 [0.73-1.25],0.7499387475322483
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50415,198,1.25 [0.96-1.62],0.09732427715533
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51310,270,1.12 [0.90-1.40],0.3005832238238106
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49771,201,1.16 [0.90-1.51],0.2446823821343523
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36441,6577,1.06 [1.00-1.12],0.0460047574797071
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50239,136,1.73 [1.25-2.39],0.0009644232562041
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38361,4530,1.05 [0.99-1.12],0.123704722915381
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Hypertension,38430,4599,1.05 [0.99-1.12],0.0926308004608783
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33995,164,1.69 [1.25-2.28],0.0005793153027166
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47107,2410,0.91 [0.84-0.98],0.0111973591506932
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Angina pectoris,46145,1448,0.87 [0.79-0.96],0.0039021348839868
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49416,483,0.97 [0.82-1.14],0.6722515621129819
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49897,964,0.94 [0.84-1.06],0.2945836742850418
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51257,191,0.86 [0.67-1.12],0.2611098797555534
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45298,601,0.88 [0.76-1.01],0.0746911963671208
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46578,1916,0.90 [0.82-0.98],0.0112211781131782
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49869,218,1.38 [1.07-1.77],0.0125614559005419
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50069,456,1.33 [1.12-1.58],0.0013930789804069
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49828,177,1.68 [1.26-2.23],0.0003554821873646
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49830,179,1.68 [1.27-2.23],0.0002961696439655
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34002,171,1.61 [1.20-2.14],0.0012452384059141
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42696,118,1.45 [1.02-2.05],0.036388149703046
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Conduction disorders,42827,249,1.08 [0.86-1.36],0.5129434927595896
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28384,239,0.91 [0.73-1.15],0.4285845301737614
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29026,881,1.20 [1.06-1.37],0.0048891274525622
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,42715,137,0.86 [0.63-1.15],0.3068978383053775
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42764,186,1.30 [0.99-1.70],0.0607367584182359
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49364,420,1.31 [1.09-1.58],0.0034989800462174
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49700,316,1.23 [1.00-1.52],0.0470411740350475
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49769,266,1.29 [1.03-1.62],0.0271927912405391
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49926,235,1.15 [0.91-1.46],0.2363856249874878
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49144,157,0.90 [0.68-1.19],0.4490152099475745
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49245,258,1.06 [0.85-1.32],0.6213739832415801
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48551,283,1.38 [1.10-1.72],0.004783836981076
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48507,239,1.42 [1.12-1.81],0.0043581054734234
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51080,229,1.41 [1.10-1.80],0.0065238629546443
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Varicose veins,49225,957,1.04 [0.92-1.17],0.5176540794342441
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Hypotension,49091,175,1.09 [0.83-1.43],0.5313937785636966
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41078,4136,1.07 [1.01-1.13],0.029409677324641
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51137,218,1.05 [0.82-1.33],0.7049858576900043
