Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.36 [1.23-1.49],1.094806687126796e-09
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.42 [1.13-1.79],0.0031377884969234
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.45 [1.23-1.71],8.495064830791737e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,1.29 [0.79-2.10],0.3050922016725843
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.54 [1.15-2.07],0.0037990910433791
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,1.90 [1.12-3.23],0.0174424718170517
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.77 [1.28-2.47],0.0006619070685157
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,1.34 [0.92-1.97],0.1294980700990654
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,1.25 [0.79-1.97],0.3407066549759897
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,1.30 [0.89-1.91],0.172613064067606
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.38 [1.18-1.60],4.036538579030347e-05
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,0.88 [0.60-1.30],0.5257280146032448
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,1.37 [1.12-1.68],0.0027210350901247
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.57 [1.14-2.16],0.0060461131833027
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,0.90 [0.64-1.28],0.5593605234945959
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.79 [0.51-1.22],0.2933356620284048
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Hernia,45048,3261,1.05 [0.93-1.17],0.4305452645552913
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.97 [0.81-1.17],0.7666533703394346
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,0.68 [0.46-1.01],0.055400664507561
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,1.04 [0.68-1.60],0.8434678510315883
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.16 [1.00-1.35],0.0527943421035624
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.55 [1.33-1.80],1.1219365879026712e-08
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.19 [1.08-1.32],0.0007516383793454
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,1.47 [0.87-2.49],0.153709215795746
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,1.71 [1.10-2.64],0.0160183159354405
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,1.74 [1.13-2.69],0.0122315822104957
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,2.11 [1.32-3.37],0.0017902613922429
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,2.45 [1.81-3.31],6.464081592976281e-09
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,2.50 [1.85-3.39],2.7325496947709723e-09
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,2.57 [1.87-3.52],4.445558905336771e-09
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.45 [1.22-1.71],1.7225273580183436e-05
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.44 [1.21-1.70],2.649224766141024e-05
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,1.21 [0.79-1.86],0.3842307896798445
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,1.19 [0.78-1.82],0.4163940895514988
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,0.94 [0.55-1.62],0.8268734687925824
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,0.95 [0.79-1.14],0.6012736644528318
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,1.12 [0.80-1.57],0.5160650046687061
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.84 [1.45-2.32],4.222665908192432e-07
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.93 [1.52-2.46],1.061051834282704e-07
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,0.79 [0.50-1.25],0.3105261816470795
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,0.92 [0.64-1.33],0.6618912298027004
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,1.22 [0.74-2.03],0.4405614049850362
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.25 [1.07-1.45],0.0036762716174274
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,0.99 [0.75-1.29],0.9143406767715796
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,0.63 [0.38-1.04],0.0720385366535108
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,3.79 [2.86-5.02],1.6797725888046207e-20
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,2.98 [2.00-4.46],9.584524200810853e-08
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.37 [1.15-1.62],0.0003147073947617
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.35 [1.12-1.63],0.0018276850113445
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,1.04 [0.68-1.60],0.8568508124213187
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,1.61 [0.92-2.84],0.0981688406096727
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,2.02 [1.28-3.18],0.0024417654655392
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,1.98 [1.25-3.12],0.0033437334980581
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.47 [1.16-1.86],0.0012233216327889
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,1.42 [0.86-2.33],0.1667421882044626
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,1.52 [0.89-2.62],0.1268967182254567
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,1.22 [0.67-2.24],0.5119927415972266
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.57 [1.17-2.10],0.0024602511107203
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.65 [1.23-2.21],0.0008531533309659
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.27 [1.14-1.42],2.4067592435286326e-05
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50575,205,1.30 [0.86-1.96],0.218049366615108
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,1.07 [0.88-1.32],0.4843589781647699
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.37 [1.15-1.63],0.000496807296952
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.47 [1.19-1.81],0.0003421603801441
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49036,176,1.56 [1.01-2.40],0.0448629609130519
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.57 [1.21-2.03],0.0006615895679872
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,1.23 [0.79-1.92],0.3528827749796168
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,1.31 [0.80-2.16],0.2809912954991961
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,1.38 [0.79-2.43],0.2565489279274185
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,1.32 [0.75-2.32],0.3290238186564664
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,1.37 [0.77-2.42],0.2850850041478437
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,1.27 [0.73-2.21],0.396441679813391
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50464,732,1.03 [0.82-1.30],0.7818085710709292
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47319,184,0.85 [0.54-1.35],0.48651772640476
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,0.93 [0.60-1.44],0.7486458111703496
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,0.90 [0.54-1.47],0.6650866027537559
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,1.31 [0.99-1.75],0.0590483969690046
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,1.42 [1.06-1.92],0.019607933097416
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.50 [1.38-1.62],3.2820101094079705e-23
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.39 [1.27-1.53],9.388495837474411e-12
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.32 [1.17-1.50],1.1851944675609475e-05
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,2.62 [1.97-3.49],4.4266923169751925e-11
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,2.14 [1.78-2.57],4.2241499442328897e-16
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,2.61 [1.95-3.49],1.2634120540748842e-10
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,2.66 [1.97-3.61],2.3758970691568617e-10
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.30 [1.14-1.48],0.0001177613950087
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.26 [1.10-1.43],0.0006061994413361
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,2.27 [1.44-3.56],0.0003788592242456
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,2.32 [1.47-3.64],0.0002703053740064
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,1.78 [1.36-2.33],2.4769568288881068e-05
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,0.97 [0.58-1.62],0.9051218217814772
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,1.47 [1.14-1.89],0.0028714048757228
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,1.40 [0.98-1.99],0.0642517324701632
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.32 [1.10-1.60],0.0034918417765116
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,1.27 [1.02-1.57],0.0335151042145636
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.35 [1.19-1.52],1.7651211533895691e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,0.98 [0.57-1.68],0.9480059759176038
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36115,478,1.25 [0.95-1.65],0.118134980096572
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35749,112,0.72 [0.40-1.31],0.2878035993571202
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,1.13 [0.65-1.95],0.6742092168872578
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,1.19 [0.97-1.45],0.0891389822191724
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,1.17 [0.95-1.45],0.1382102591546963
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,1.62 [1.26-2.07],0.0001504765975155
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,3.10 [2.32-4.15],2.8823056498856454e-14
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,4.03 [2.72-5.97],3.387591433989187e-12
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,2.20 [1.36-3.53],0.0012082851598127
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.49 [1.17-1.90],0.0013854756348872
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.27 [1.10-1.46],0.0010501715565527
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,1.52 [1.13-2.06],0.0061581162988913
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,1.19 [0.75-1.88],0.4683159190237232
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,1.17 [1.00-1.37],0.0560351035120043
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44480,102,0.54 [0.29-1.01],0.0553864583700595
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,0.94 [0.71-1.25],0.6702414620690732
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,1.01 [0.65-1.56],0.9746704001839508
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,1.02 [0.62-1.66],0.9410722041659036
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,1.20 [0.84-1.72],0.3234207671849418
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44504,126,1.05 [0.61-1.80],0.8731922100588524
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.30 [1.02-1.65],0.0362804522229994
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.30 [1.02-1.65],0.0348334043529169
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,1.74 [1.06-2.84],0.0286230628261168
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,1.76 [1.14-2.74],0.0112139428866769
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,0.95 [0.62-1.46],0.8050363127768673
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44093,100,0.99 [0.53-1.83],0.9620237084453128
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44224,231,1.21 [0.81-1.81],0.3497508033000246
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44197,204,1.27 [0.83-1.95],0.2680616864380633
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,1.25 [0.96-1.63],0.0953096259933235
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,1.56 [0.90-2.70],0.1165696740487409
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44147,154,1.53 [0.95-2.45],0.0803201456560607
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44247,254,1.06 [0.72-1.56],0.7496911951277085
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,1.02 [0.58-1.78],0.9508696821505888
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.51 [1.24-1.85],4.668241438616672e-05
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,1.49 [1.08-2.06],0.0161734331301905
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,1.37 [1.04-1.80],0.0254562460013337
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,1.59 [1.16-2.18],0.0039519917968119
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.55 [1.26-1.91],4.307521227524604e-05
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,1.84 [1.06-3.21],0.0312052414545311
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47447,117,1.06 [0.60-1.86],0.8448991622512219
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47534,204,1.14 [0.74-1.74],0.5488278597225735
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.19 [1.11-1.29],4.231133354144379e-06
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.12 [0.94-1.34],0.2180906088408698
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,3.21 [2.56-4.03],8.309061397576816e-24
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,1.66 [1.00-2.74],0.048815043717215
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,3.82 [2.46-5.96],2.977295125354224e-09
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,4.83 [3.38-6.90],5.2064054075009974e-18
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,3.85 [2.59-5.74],2.9575345410963256e-11
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,1.46 [1.12-1.89],0.0051967685367763
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,2.44 [1.61-3.71],2.9914661739028888e-05
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,1.64 [1.21-2.21],0.0012687299755252
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50417,168,1.03 [0.64-1.66],0.8930474422542138
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.22 [1.07-1.40],0.0033167400596527
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,1.05 [0.68-1.63],0.8103585575359143
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,1.94 [1.26-2.98],0.0024204145647749
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,1.31 [1.02-1.70],0.0372410129341891
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,1.06 [0.71-1.59],0.767027707385171
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.30 [1.10-1.53],0.0016036545263684
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.09 [0.83-1.43],0.5315634506936262
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.28 [0.71-2.29],0.4104432987750842
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.71 [0.97-3.01],0.0644756674468783
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,0.88 [0.53-1.44],0.6082207331034255
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,0.98 [0.60-1.60],0.9359379965276456
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,1.22 [0.81-1.85],0.3350880452517613
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.40 [1.07-1.83],0.0137393850817182
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.26 [0.77-2.05],0.3561054903399215
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,2.04 [1.35-3.07],0.000695940756442
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.76 [1.05-2.95],0.0329551297237551
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.95 [0.73-1.23],0.7042425278744513
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.65 [0.38-1.12],0.1218861851173942
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,1.02 [0.69-1.49],0.9349922523470886
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.96 [0.87-1.06],0.4321543281017747
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.95 [0.69-1.31],0.7505436626712827
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,0.91 [0.49-1.67],0.7524617184801897
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.78 [0.48-1.26],0.3124088669999648
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.89 [0.71-1.11],0.2928273077982649
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.75 [0.55-1.03],0.0723220465038605
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,1.08 [0.89-1.32],0.4211404560004753
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,1.05 [0.75-1.47],0.7932105735392903
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,1.08 [0.81-1.45],0.584426158951728
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,1.26 [0.70-2.24],0.4428471491314131
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,0.91 [0.59-1.42],0.6810671845911024
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,0.87 [0.60-1.27],0.4758482160548423
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,0.94 [0.64-1.38],0.766614577615027
