Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,1.13 [0.91-1.42],0.2753414659589359
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41030,106,1.15 [0.83-1.58],0.4141627865899279
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,1.01 [0.93-1.10],0.769293564802827
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48654,668,0.92 [0.81-1.05],0.2267431558620016
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50306,237,0.91 [0.74-1.13],0.414706620603763
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,0.98 [0.78-1.22],0.8282741527134181
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,0.68 [0.51-0.89],0.0054376108562692
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,1.03 [0.77-1.38],0.8340287744999506
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,0.95 [0.69-1.33],0.7804347608332791
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,0.94 [0.82-1.07],0.342932967000064
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,0.92 [0.74-1.15],0.4673459188811636
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,1.03 [0.80-1.32],0.81423623804717
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,1.32 [0.94-1.85],0.1064687928749753
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",51305,102,1.35 [0.96-1.89],0.0851403077394022
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,51133,396,0.91 [0.77-1.08],0.2849565190787259
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,0.96 [0.75-1.23],0.7584049685051779
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,1.00 [0.84-1.19],0.990251503674728
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.95 [0.72-1.25],0.7070899816579082
IL7R,Interleukin-7 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,1.02 [0.91-1.13],0.771665480130067
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,0.93 [0.79-1.10],0.3988464026795151
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.13 [0.99-1.28],0.0655644086481484
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.13 [0.99-1.28],0.0655644086481484
IL7R,Interleukin-7 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,0.91 [0.81-1.01],0.0890467550533137
IL7R,Interleukin-7 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,1.09 [0.82-1.45],0.536806794523903
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,0.78 [0.61-1.00],0.0474731295094109
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,0.70 [0.65-0.75],6.765568551955971e-23
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,0.96 [0.87-1.06],0.4262228385762866
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,1.36 [1.10-1.68],0.0045058300567061
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,0.71 [0.58-0.88],0.002094874723087
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,1.31 [1.05-1.64],0.0156907332589318
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,0.74 [0.66-0.82],1.1611078261780824e-08
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,0.73 [0.65-0.81],3.3347126066243593e-09
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,0.91 [0.75-1.10],0.3210957076008605
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,0.91 [0.75-1.11],0.3610984837298703
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,0.66 [0.61-0.71],8.713318903256776e-26
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,0.63 [0.51-0.77],4.729850659862331e-06
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,0.66 [0.61-0.72],7.08174108909219e-24
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,1.03 [0.74-1.43],0.8706639681835846
IL7R,Interleukin-7 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,0.91 [0.70-1.17],0.4605705730068923
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,0.75 [0.68-0.82],4.111787155812502e-10
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,0.80 [0.69-0.93],0.0041680059463197
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,0.99 [0.83-1.18],0.9324462983848236
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,0.93 [0.75-1.14],0.478532686938146
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,0.90 [0.67-1.21],0.502291508662603
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,0.98 [0.73-1.31],0.8714093633787806
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,0.89 [0.66-1.20],0.4550436261902404
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,0.78 [0.59-1.02],0.0731923087676681
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,0.47 [0.35-0.62],1.576142771606924e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.68 [0.50-0.92],0.01362848201135
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,0.70 [0.62-0.80],6.855475087540598e-08
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,48285,568,0.73 [0.64-0.84],7.317875484689852e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,0.71 [0.61-0.82],3.7937897515930207e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,0.77 [0.63-0.95],0.0128548871505183
IL7R,Interleukin-7 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.81 [0.61-1.08],0.1471177948019067
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,0.95 [0.89-1.01],0.0830441059018057
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.93 [0.76-1.14],0.507479956725884
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.97 [0.78-1.22],0.8150434676753249
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,0.94 [0.85-1.05],0.2884359933608907
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,0.94 [0.78-1.14],0.5181798436582896
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,48000,161,0.84 [0.65-1.09],0.1837481747174976
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,0.82 [0.63-1.08],0.161829330737391
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,0.91 [0.70-1.19],0.4945175487316143
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,0.99 [0.82-1.19],0.925981707194966
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,0.96 [0.78-1.19],0.704362684592616
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,0.99 [0.90-1.08],0.7615127757745691
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,0.88 [0.71-1.09],0.2315398429716197
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.01 [0.90-1.15],0.8169273537238269
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,0.84 [0.66-1.09],0.1920283739714502
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,0.80 [0.59-1.08],0.1442828054496224
IL7R,Interleukin-7 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,0.85 [0.69-1.05],0.1231709237119138
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,0.91 [0.81-1.03],0.1353762072062239
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,0.82 [0.70-0.97],0.0177767768881959
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,0.92 [0.70-1.21],0.5552955899995462
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,0.80 [0.65-0.99],0.044414566138461
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.15 [0.88-1.51],0.3126533262934665
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,0.85 [0.71-1.03],0.0952810667207773
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.06 [0.94-1.20],0.3273714116523535
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.07 [0.91-1.25],0.4391117529274153
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,1.18 [0.84-1.65],0.3316743800132419
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,1.39 [1.00-1.95],0.0521815855811574
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,1.14 [0.81-1.59],0.4485797144696324
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.06 [0.83-1.35],0.6251109724223136
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.04 [0.75-1.44],0.799613999145433
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.83 [0.65-1.06],0.1426668941562008
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.12 [0.88-1.43],0.3525146061092142
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,0.87 [0.71-1.06],0.1669393936173296
IL7R,Interleukin-7 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,0.88 [0.70-1.11],0.2863442019453205
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,0.83 [0.79-0.87],3.559688418066088e-13
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,1.39 [1.04-1.87],0.027763011779321
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,0.85 [0.80-0.89],8.828804879585533e-09
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,0.85 [0.80-0.90],3.7989634949605124e-08
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,1.36 [1.03-1.79],0.0298522454540418
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,0.68 [0.63-0.73],2.553676373485672e-26
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.68 [0.62-0.74],6.1271405532429895e-18
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,0.58 [0.51-0.68],4.328308041782039e-13
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,0.59 [0.54-0.66],3.530223991785995e-22
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,0.66 [0.52-0.83],0.0003426342902857
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.56 [0.49-0.64],2.355219221894773e-17
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,0.67 [0.62-0.72],1.0512808315878349e-23
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.00 [0.80-1.26],0.9964202224663772
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,0.91 [0.78-1.06],0.2137054450730607
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.27 [0.98-1.63],0.0701950896023549
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.28 [0.99-1.65],0.0549051068231619
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.27 [0.98-1.66],0.0725468937630423
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.00 [0.73-1.36],0.9847905727485612
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.12 [0.90-1.39],0.2986950673052219
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,0.87 [0.70-1.08],0.1985129114004112
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.19 [1.05-1.35],0.0048567276080178
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.00 [0.75-1.33],0.9872698960129124
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.16 [0.90-1.49],0.2469218679307303
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.13 [0.95-1.33],0.1621643180416159
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,0.90 [0.75-1.08],0.2618178644792238
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,0.90 [0.74-1.11],0.3208065550432583
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,0.86 [0.70-1.07],0.180770038455987
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,0.70 [0.55-0.90],0.0062834071783868
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,0.67 [0.55-0.81],5.4717135377473e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,0.88 [0.72-1.07],0.1897604982899231
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,0.96 [0.77-1.19],0.7043458557514574
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.00 [0.80-1.24],0.975674653849225
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,1.04 [0.93-1.16],0.5224311188558448
IL7R,Interleukin-7 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,0.80 [0.62-1.03],0.0820497546098484
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,0.84 [0.80-0.89],6.830536297315664e-10
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,0.97 [0.78-1.22],0.8203191393483998
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,0.92 [0.79-1.08],0.306829140015605
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,0.97 [0.82-1.15],0.7292648765679528
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,0.85 [0.74-0.99],0.0327454725296144
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,0.85 [0.73-0.98],0.0283629248621173
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,0.90 [0.81-0.98],0.023078369610629
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,0.79 [0.62-1.00],0.0538296009424334
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.04 [0.84-1.29],0.7066527817964541
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,0.92 [0.82-1.03],0.1581080666219103
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,0.98 [0.83-1.17],0.8490940543653871
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,0.63 [0.47-0.83],0.0012053491192705
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,0.81 [0.75-0.87],2.7982005245270083e-08
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,0.60 [0.50-0.71],3.326792221999191e-09
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,0.65 [0.55-0.76],1.608887489208959e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,0.65 [0.55-0.76],1.608887489208959e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,0.86 [0.79-0.93],0.0003182326759643
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,36727,1664,0.80 [0.73-0.87],1.1457924142338453e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,0.80 [0.74-0.87],1.570111634860927e-07
