Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.08 [0.74-1.57],0.6847194361279514
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.17 [0.72-1.91],0.5203230155196302
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.19 [0.82-1.70],0.3578165519823885
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.99 [0.68-1.44],0.9650107688106986
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.03 [0.74-1.41],0.8778055304423228
DDA1,DET1- and DDB1-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.78 [0.52-1.17],0.2232229392779149
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.00 [0.92-1.08],0.9894243409004826
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.05 [0.68-1.62],0.8388471325759863
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.99 [0.90-1.08],0.830285731079283
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.99 [0.91-1.09],0.9012270673679988
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.50 [1.00-2.24],0.0503657510767946
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.01 [0.89-1.13],0.9143758443371196
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.04 [0.89-1.20],0.635502778155667
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.97 [0.75-1.25],0.8060046834534342
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.90 [0.74-1.09],0.272418071868891
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.73 [0.47-1.13],0.1605616922128105
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.88 [0.69-1.12],0.2998723495256714
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.00 [0.87-1.14],0.9993894393105436
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.23 [0.90-1.68],0.1914465074593617
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.00 [0.78-1.27],0.9785672705565228
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.10 [0.77-1.57],0.6057163285771537
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.09 [0.76-1.56],0.632330828894534
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.15 [0.81-1.64],0.4260581788472778
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,0.97 [0.58-1.61],0.9050533138151028
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.97 [0.68-1.39],0.8677183584733422
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.20 [0.87-1.67],0.2627370538903321
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.00 [0.82-1.22],0.9995452975934652
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.91 [0.56-1.47],0.6888394743872297
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.88 [0.58-1.33],0.5345554508372516
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.20 [0.94-1.52],0.1468044070111163
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.92 [0.67-1.27],0.6260469765800356
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.75 [0.51-1.10],0.1373568875145875
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.79 [0.53-1.18],0.2491518542678259
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.80 [0.49-1.30],0.3647316626518526
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.09 [0.80-1.50],0.5741430855275096
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,0.80 [0.57-1.13],0.2126545935204079
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,0.82 [0.56-1.19],0.2959776440503715
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,0.84 [0.58-1.23],0.3683419602577147
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.97 [0.82-1.16],0.7606860457896184
DDA1,DET1- and DDB1-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.85 [0.54-1.33],0.4757466447109856
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.00 [0.92-1.09],0.9852153900506267
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.10 [0.79-1.52],0.5871656491654543
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.25 [1.01-1.54],0.0427442470537326
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.25 [0.99-1.57],0.0603725723053679
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.98 [0.78-1.24],0.8822251320272035
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.99 [0.78-1.26],0.954589226252802
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.93 [0.80-1.09],0.3797500570635927
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.89 [0.60-1.33],0.5798354036544544
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.01 [0.72-1.41],0.9627188166489412
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.80 [0.65-0.99],0.0440637243111083
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.84 [0.62-1.14],0.26567076871472
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.71 [0.40-1.25],0.2339449646708852
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.00 [0.89-1.13],0.9375398289183028
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.09 [0.83-1.44],0.5230322450626892
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.06 [0.82-1.38],0.655184428648258
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.06 [0.82-1.38],0.655184428648258
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.00 [0.88-1.14],0.9633463530889136
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.00 [0.88-1.15],0.9539086273513668
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.00 [0.88-1.15],0.9499075025495834
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.99 [0.86-1.13],0.8598128475711044
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.18 [0.85-1.66],0.3261957608307827
DDA1,DET1- and DDB1-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.17 [0.80-1.72],0.4252437228379945
