Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,0.93 [0.80-1.08],0.3527171473802136
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,0.95 [0.80-1.13],0.5524711626784593
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,0.95 [0.80-1.13],0.5566619199712436
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.89 [0.74-1.07],0.2187105762667703
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.88 [0.77-1.01],0.0798609863057061
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,0.97 [0.88-1.06],0.4732121617633895
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.05 [0.92-1.20],0.4835785343900513
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.01 [0.99-1.04],0.2705653091735304
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.04 [0.97-1.11],0.2529378895963282
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,1.03 [0.89-1.19],0.7075968184716379
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.05 [0.91-1.22],0.511722060881021
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.13 [0.99-1.29],0.0636427376113258
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.08 [0.95-1.24],0.2463296892930374
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.05 [0.92-1.20],0.4897492325492837
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,1.03 [0.90-1.19],0.6492291222133801
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,0.98 [0.84-1.14],0.7888010521184748
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,0.95 [0.78-1.15],0.603619070242203
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.99 [0.91-1.08],0.8917308072275358
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.00 [0.97-1.03],0.898117181561727
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.07 [0.99-1.15],0.0947822289232228
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,0.99 [0.93-1.04],0.6275872242670851
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.10 [0.94-1.29],0.2276974459642063
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.06 [0.96-1.17],0.2436717186482611
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.11 [0.93-1.33],0.2475322113461466
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.96 [0.86-1.08],0.4792751880927783
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.04 [0.92-1.18],0.5285205060344194
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.04 [0.90-1.21],0.5948018412859728
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,0.92 [0.81-1.04],0.1782251452773717
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,0.99 [0.94-1.04],0.7798117649728422
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,0.98 [0.87-1.11],0.7385219756094197
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,1.00 [0.94-1.07],0.9375992227820736
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.97 [0.87-1.08],0.6207326963880315
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.93 [0.83-1.05],0.2384878738303115
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,0.94 [0.82-1.08],0.3983540077524851
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.03 [0.99-1.07],0.1402390530608118
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.98 [0.92-1.04],0.553610900110242
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,1.04 [0.91-1.17],0.5803833653888436
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,0.98 [0.85-1.12],0.7397745433301839
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.06 [1.01-1.11],0.018538282931148
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.03 [0.98-1.08],0.2912512242670746
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.00 [0.97-1.03],0.9321560522990188
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.10 [0.92-1.31],0.303131372210178
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.09 [0.94-1.27],0.2692898915828107
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.09 [0.94-1.27],0.2495660118937821
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,1.00 [0.84-1.20],0.9733291510704846
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.00 [0.89-1.12],0.9553622550716716
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.00 [0.89-1.12],0.993178097849644
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.00 [0.88-1.13],0.9383685564802546
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.02 [0.97-1.08],0.392702153133481
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.02 [0.97-1.08],0.4186170792972811
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.12 [0.98-1.29],0.0974440172938849
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.13 [0.98-1.29],0.0942241643908126
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.16 [0.98-1.38],0.0804462591774632
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,0.99 [0.94-1.05],0.8271568402396519
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,1.00 [0.90-1.11],0.99273724725434
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.05 [0.97-1.14],0.2368274863496671
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.05 [0.96-1.14],0.297715050717209
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,1.02 [0.88-1.18],0.808857712330282
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.95 [0.84-1.06],0.3582694689610024
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,0.95 [0.80-1.13],0.5518150348350523
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,0.99 [0.95-1.04],0.8260377202593581
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,0.98 [0.90-1.07],0.6650780351237024
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,1.01 [0.86-1.18],0.930594560218566
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.82 [0.72-0.93],0.0030796897925835
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.82 [0.69-0.98],0.0309109638559392
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.02 [0.97-1.08],0.440369205673394
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.02 [0.96-1.09],0.445672644863321
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.17 [1.02-1.34],0.0216640464149825
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.14 [0.94-1.38],0.1732618895138427
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,0.92 [0.77-1.10],0.3470381436491204
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,0.91 [0.77-1.09],0.3262727004748863
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.06 [0.98-1.15],0.1261505551280926
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.11 [0.95-1.31],0.1965284304553897
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.12 [0.94-1.34],0.1978267303455083
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.21 [1.00-1.46],0.0546583795173343
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.03 [0.93-1.14],0.5593871920608307
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.02 [0.92-1.13],0.6751323335463679
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.98 [0.95-1.02],0.2974577892246828
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,0.96 [0.84-1.10],0.5570891851794034
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,0.98 [0.92-1.05],0.5379983477828747
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,1.00 [0.95-1.06],0.9044806471990172
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.96 [0.89-1.03],0.2116452475545279
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.89 [0.76-1.03],0.1233005720893461
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,0.99 [0.91-1.08],0.8395788528895896
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,0.95 [0.82-1.10],0.519445821820767
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,0.99 [0.84-1.17],0.921811137004436
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,1.01 [0.83-1.22],0.951743051111434
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.93 [0.77-1.13],0.4723521753251972
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.92 [0.76-1.12],0.4077294581988895
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.04 [0.87-1.25],0.679219324713243
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.99 [0.92-1.06],0.7371361154438552
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.89 [0.77-1.04],0.1327331925641092
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.89 [0.77-1.02],0.09492370876139
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.89 [0.76-1.04],0.1517141346033183
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.08 [0.98-1.18],0.1046131798038173
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.05 [0.95-1.15],0.3737385435477646
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.03 [1.01-1.06],0.0180752990606391
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.04 [1.01-1.08],0.0101985553423812
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.08 [1.04-1.13],0.0001690101567518
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.19 [1.07-1.33],0.0014065306348815
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.04 [0.98-1.12],0.1941773314207058
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.19 [1.06-1.33],0.0021430235622508
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.20 [1.07-1.35],0.0017622484724561
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.05 [1.00-1.09],0.0395998825330773
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.04 [1.00-1.09],0.0629028239391034
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.08 [0.91-1.28],0.3904694595189463
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.03 [0.86-1.22],0.768587203307429
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,0.95 [0.86-1.04],0.2568854663364098
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,0.91 [0.77-1.08],0.2930040123387336
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.05 [0.96-1.14],0.2747165936507855
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.13 [1.00-1.26],0.0467340878626175
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.06 [1.00-1.13],0.0591348240568237
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,1.01 [0.94-1.08],0.8288323091644375
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.03 [0.99-1.08],0.0959860971036613
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,1.15 [0.97-1.36],0.1041864428683404
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,1.00 [0.91-1.09],0.9411506317643662
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,1.08 [0.90-1.30],0.3987421412369546
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,1.00 [0.84-1.20],0.9792427018573456
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.05 [0.99-1.12],0.1084568305933878
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.07 [1.00-1.14],0.0545376014784763
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.00 [0.92-1.08],0.9115983805770492
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,0.96 [0.85-1.09],0.5605380950142573
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.07 [0.89-1.28],0.4840535977130006
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,0.97 [0.81-1.15],0.716657975802271
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,0.92 [0.85-1.00],0.0525958968353351
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.96 [0.91-1.00],0.0653283879683474
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,0.93 [0.84-1.03],0.1595500319220799
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.89 [0.76-1.03],0.1258745954748474
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,0.97 [0.92-1.02],0.2501638933233913
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.12 [0.93-1.36],0.2325058148410048
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,1.01 [0.92-1.10],0.8694018239516823
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,1.03 [0.89-1.18],0.7154650920340895
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,0.91 [0.77-1.07],0.2511432013670966
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,0.95 [0.84-1.07],0.3623411155383463
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.06 [0.89-1.26],0.5157859968321397
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,0.98 [0.91-1.06],0.6477853621109739
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.13 [1.04-1.22],0.0023859598896821
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.12 [0.95-1.32],0.1885319589733883
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,1.03 [0.89-1.20],0.6641386005141413
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.26 [1.11-1.43],0.0004687309018312
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.13 [0.93-1.37],0.2217308548908053
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.14 [1.00-1.30],0.0420278836598171
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.09 [0.95-1.25],0.2179446173543006
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.03 [0.94-1.12],0.5397367915588509
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,1.00 [0.82-1.20],0.9623814791726586
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.02 [0.87-1.19],0.8319554364182574
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.05 [0.93-1.19],0.4012302133218174
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.95 [0.79-1.13],0.5355090973657306
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.04 [0.98-1.12],0.1934965970944719
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,1.00 [0.90-1.11],0.9524586601350028
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.04 [0.95-1.14],0.3541542475723682
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,0.96 [0.86-1.07],0.4484462960433161
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,0.99 [0.92-1.06],0.7051993060616192
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,1.03 [0.84-1.26],0.7715642366029831
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,1.01 [0.85-1.21],0.873546041361368
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,0.98 [0.85-1.12],0.7599089664155436
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.98 [0.95-1.00],0.065381034347248
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,0.99 [0.94-1.05],0.7982761592298286
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.04 [0.95-1.14],0.3784422089631267
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,0.98 [0.83-1.17],0.8580092231659153
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.08 [0.89-1.30],0.4396346645331332
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,1.13 [0.96-1.33],0.1543271676309432
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,1.05 [0.89-1.25],0.5430333594057427
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,0.97 [0.89-1.07],0.5801724301434656
