Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43060,117,1.04 [0.74-1.46],0.8163546259450468
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43063,143,0.88 [0.62-1.24],0.4585882617681673
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43053,133,0.87 [0.61-1.25],0.4577088249592967
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter I Certain infectious and parasitic diseases,Mycoses,42503,93,1.10 [0.78-1.56],0.5764833868908714
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41063,682,0.98 [0.84-1.13],0.7556328957477926
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40617,236,0.92 [0.70-1.19],0.5131648713789028
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40850,469,1.00 [0.84-1.19],0.9919093514079494
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,1.25 [0.95-1.65],0.1132399128558115
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,0.74 [0.46-1.18],0.207064428385311
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,0.98 [0.82-1.17],0.8235479290453849
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,0.99 [0.83-1.18],0.9025447029578624
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.91 [0.77-1.08],0.2727309325573648
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.89 [0.66-1.21],0.4670655304654139
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.42 [1.11-1.82],0.0051523306725517
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.11 [1.01-1.22],0.0325755408035169
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,0.99 [0.85-1.17],0.9456536751866346
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.88 [0.66-1.18],0.3900211628263778
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,1.12 [0.88-1.43],0.3385949066853024
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.01 [0.71-1.42],0.9706568547428234
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,0.99 [0.69-1.42],0.9468779889398264
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.03 [0.69-1.54],0.8834095320510675
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,1.09 [0.93-1.27],0.2790616773566167
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,1.04 [0.80-1.35],0.7593334177759107
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.14 [0.87-1.49],0.3340575337892324
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.89 [0.58-1.36],0.5828691309025991
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.87 [0.56-1.35],0.5383971011685068
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.05 [0.86-1.28],0.6186272807720963
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.09 [0.82-1.44],0.5676584514815737
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,1.17 [0.98-1.40],0.0848890371586762
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.90 [0.63-1.30],0.5768266879791394
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.00 [0.88-1.13],0.9580944188090412
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.12 [0.93-1.35],0.2363424136751593
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.26 [1.11-1.42],0.0002841082994883
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.26 [1.11-1.42],0.0002841082994883
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.10 [0.97-1.25],0.1359464570158345
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.01 [0.72-1.41],0.9500707491578894
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.87 [0.60-1.25],0.4510535088890141
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,0.95 [0.87-1.04],0.2943376345661014
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.05 [0.93-1.19],0.3909150637083984
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.96 [0.73-1.27],0.7911898737864771
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.22 [0.98-1.54],0.0805224482425362
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.01 [0.77-1.34],0.9244542620225984
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,0.99 [0.86-1.13],0.8413132520537742
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,0.99 [0.86-1.13],0.8493783340313543
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.07 [0.84-1.37],0.5982093000785595
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.07 [0.84-1.37],0.5976467237785714
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.91 [0.82-1.01],0.0733978287894261
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.00 [0.77-1.29],0.9766334117847784
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.91 [0.81-1.01],0.0801886153864023
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.17 [0.82-1.66],0.3861204649358664
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.10 [0.81-1.48],0.5518135077533073
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.09 [0.98-1.22],0.1074512871935553
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.04 [0.86-1.26],0.7070153619305237
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.10 [0.89-1.36],0.3643062123484866
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.03 [0.79-1.34],0.8529245829996026
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.18 [0.86-1.62],0.3004463474442689
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.17 [0.85-1.62],0.3368404339110721
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.18 [0.86-1.62],0.3141131143597487
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.94 [0.65-1.36],0.7415646076152047
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,0.86 [0.56-1.33],0.4993118590758426
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.23 [0.91-1.66],0.1783096096933853
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.10 [0.94-1.28],0.2309716271303578
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Depression,40629,462,1.08 [0.92-1.27],0.3536601912524725
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.10 [0.93-1.30],0.2755537480067661
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.97 [0.74-1.26],0.818857310729936
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.80 [0.52-1.21],0.2886450058438393
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.02 [0.94-1.10],0.6797311865406357
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.94 [0.73-1.21],0.614765607445076
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.87 [0.64-1.17],0.3585312745791973
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.13 [1.01-1.28],0.0364847820544891
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.19 [0.98-1.44],0.0827115409102294
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Migraine,40422,135,0.86 [0.60-1.23],0.4179709524520762
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,0.82 [0.55-1.21],0.3119839270441638
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.21 [0.92-1.57],0.1673197080244904
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.19 [0.98-1.43],0.0775580964642924
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.11 [0.88-1.40],0.3838118855939765
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.02 [0.91-1.14],0.7244414871883476
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.06 [0.83-1.35],0.663685284760902
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.05 [0.91-1.21],0.4901145943428195
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.96 [0.69-1.34],0.8070965985147633
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.81 [0.52-1.27],0.3611615228912377
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.82 [0.61-1.12],0.210080876947281
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.95 [0.82-1.12],0.5539651249500934
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.87 [0.69-1.08],0.2018887284946017
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.89 [0.62-1.28],0.5276257921122391
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.80 [0.59-1.09],0.1630621331990159
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.18 [0.90-1.55],0.2387993106227125
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.03 [0.82-1.30],0.7911111891841087
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.08 [0.94-1.24],0.2839639763024931
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.84 [0.66-1.05],0.1292304743243355
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.01 [0.64-1.61],0.9663402725342748
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.01 [0.65-1.57],0.982155397472894
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.01 [0.63-1.60],0.9797301598065168
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.92 [0.67-1.28],0.6351407285393391
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.87 [0.55-1.39],0.5638311177780432
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.06 [0.78-1.43],0.7163532182961405
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.77 [0.54-1.08],0.132374258692618
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.96 [0.74-1.24],0.7447853368272134
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.03 [0.79-1.35],0.8027479814244222
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.95 [0.89-1.01],0.1287828645061374
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.55 [0.34-0.87],0.0111092499837367
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.97 [0.90-1.04],0.3518649862116166
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.97 [0.90-1.04],0.3469707115822158
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.14 [0.81-1.63],0.4518470080067066
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.93 [0.85-1.02],0.1438316124755268
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.99 [0.88-1.11],0.8705005473366488
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.00 [0.83-1.22],0.9724480295664124
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.91 [0.78-1.05],0.1956869151071175
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.94 [0.69-1.29],0.7229914111954819
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.85 [0.70-1.03],0.0996671456749067
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.88 [0.79-0.99],0.0263464823305811
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.37 [1.14-1.65],0.0009405046086117
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.27 [1.10-1.47],0.001342539937797
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.03 [0.77-1.37],0.8656065298405011
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.03 [0.77-1.37],0.8410614327326076
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.05 [0.79-1.40],0.7176501116373275
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.18 [0.86-1.62],0.3076742882972684
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.90 [0.68-1.21],0.4908584629634601
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.86 [0.63-1.17],0.3339272806983056
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.91 [0.78-1.07],0.2480175426983912
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.98 [0.69-1.41],0.9335530946058256
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.14 [0.88-1.48],0.3123584423087386
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.09 [0.90-1.31],0.37376422425644
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.81 [0.62-1.07],0.1390775568127185
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.80 [0.59-1.09],0.1545707756287266
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.85 [0.62-1.16],0.3072154670376494
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.03 [0.74-1.43],0.8672279147333004
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.23 [1.00-1.51],0.049139955469321
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.21 [1.00-1.47],0.0536078829715641
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.29 [1.06-1.57],0.0101527408856602
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.30 [1.07-1.58],0.0095825715001452
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.07 [0.94-1.21],0.3016976722710381
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.98 [0.70-1.36],0.8958601797159957
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.04 [0.98-1.11],0.2164276290231075
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.97 [0.73-1.29],0.8433285009916186
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.20 [1.02-1.40],0.0265483841978686
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.21 [1.02-1.43],0.0275145644180999
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.13 [0.96-1.33],0.1365156906090385
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.14 [0.97-1.34],0.1097822385281575
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.01 [0.89-1.13],0.922129026491318
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.01 [0.75-1.35],0.9598312400196732
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.91 [0.68-1.20],0.4953464253290315
