Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.67 [1.44-1.95],2.0176589945331408e-11
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.67 [1.44-1.95],2.0176589945331408e-11
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.38 [1.20-1.59],7.85379025839469e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.47 [1.04-2.08],0.0277752783655734
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.03 [0.73-1.45],0.8727459630146505
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.13 [1.03-1.25],0.0114417737957087
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.17 [1.02-1.34],0.0273954959431465
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,0.74 [0.56-0.98],0.036183688766567
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.27 [0.96-1.69],0.0911731074444728
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,0.72 [0.54-0.97],0.0312391202690895
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.16 [1.01-1.33],0.0328594322115723
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.16 [1.01-1.33],0.0362848480272444
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.12 [0.87-1.45],0.3617772951068955
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.14 [0.88-1.46],0.3218227910857469
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.03 [0.92-1.14],0.6018672985608606
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.24 [0.94-1.62],0.1222893203560106
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.01 [0.90-1.13],0.8995282487790665
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.93 [1.36-2.74],0.0002235105466463
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.80 [1.35-2.41],6.334520820591461e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.04 [0.91-1.18],0.563381725510499
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,0.96 [0.77-1.20],0.7477920759278449
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,0.92 [0.72-1.19],0.5377521426310428
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,0.99 [0.74-1.33],0.9592641658821504
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,0.90 [0.59-1.38],0.639499300815368
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,0.89 [0.59-1.36],0.5994711398140022
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,0.90 [0.59-1.38],0.6373789467921922
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,0.89 [0.60-1.33],0.5708218996229183
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.05 [0.70-1.59],0.812609544092064
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.78 [0.50-1.21],0.2583764698323523
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.10 [0.92-1.31],0.3072844556299392
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Depression,47160,554,1.05 [0.86-1.26],0.646903650917776
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.01 [0.83-1.24],0.9016565677444414
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.91 [0.68-1.21],0.5040368273465683
KIRREL2,Kin of IRRE-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.65 [0.43-0.97],0.0355406153032621
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.10 [1.01-1.20],0.0332192271543616
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.75 [0.56-1.00],0.0483373025881833
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.68 [0.49-0.94],0.0181597891387926
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.30 [1.13-1.50],0.0002197809979592
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,1.12 [0.87-1.44],0.39879128461963
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.54 [1.11-2.15],0.0105054862141644
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.64 [1.16-2.31],0.0046261137821899
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.49 [1.08-2.05],0.0146689588819598
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.28 [1.01-1.62],0.0376116530700053
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.17 [0.90-1.54],0.2464624838693607
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.03 [0.91-1.17],0.641754741137897
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,0.90 [0.67-1.21],0.4838729550248906
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.06 [0.90-1.24],0.4879084555747673
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.52 [1.10-2.09],0.0101190692651402
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.59 [1.09-2.32],0.0153968355036416
KIRREL2,Kin of IRRE-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,0.89 [0.66-1.18],0.4086673366682419
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.06 [0.90-1.25],0.4752866220281284
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.00 [0.81-1.24],0.9943077916063968
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,1.02 [0.71-1.48],0.8992653073470979
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,0.90 [0.67-1.21],0.4826736127253275
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.12 [0.78-1.60],0.536054763747386
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,0.97 [0.76-1.25],0.8262112671415849
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.24 [1.06-1.45],0.0079542583307997
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.17 [0.94-1.44],0.1518434525002432
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.34 [0.90-1.99],0.1536752811253958
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.49 [0.98-2.24],0.0597164388419203
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.34 [0.90-1.99],0.1538402231617702
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.65 [1.25-2.19],0.0004639514120348
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.43 [0.95-2.15],0.0877735591550591
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.91 [0.64-1.29],0.5931414255728925
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.09 [0.80-1.49],0.5890828699252713
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,0.88 [0.66-1.16],0.3596861934647004
KIRREL2,Kin of IRRE-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.28 [0.94-1.73],0.1114194366747341
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.07 [1.00-1.15],0.0500473300339806
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.06 [0.73-1.55],0.7450655667932575
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.12 [1.04-1.21],0.0031287845229796
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.16 [1.07-1.25],0.0001701451474853
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,4.34 [3.40-5.56],1.4418307538580495e-31
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.01 [0.91-1.11],0.90261576958594
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.97 [0.85-1.09],0.5830538603878749
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.02 [0.83-1.25],0.8621126005823047
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.01 [0.87-1.17],0.9162001464152176
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.24 [0.91-1.68],0.1786522274307578
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.07 [0.89-1.29],0.4566576543817953
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.02 [0.92-1.14],0.6627102909555955
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.22 [0.91-1.64],0.189369828750073
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.18 [0.97-1.45],0.1050699477428707
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.11 [0.80-1.55],0.5186148539559852
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.10 [0.79-1.53],0.5789786507740742
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.14 [0.81-1.60],0.4655207043372138
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.49 [1.01-2.19],0.0422831930094647
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.08 [0.81-1.44],0.5939584784004863
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.87 [0.64-1.18],0.3597290036694082
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.91 [0.77-1.07],0.2627685529193618
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,0.99 [0.67-1.46],0.9412388929400886
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.50 [1.11-2.02],0.0083386953453572
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.47 [1.19-1.81],0.0003176521926304
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.66 [1.33-2.06],5.310415362271674e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.70 [1.34-2.14],9.804697679008686e-06
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.71 [1.34-2.19],2.023121747755125e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.27 [0.90-1.78],0.1723820078509518
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.21 [0.93-1.59],0.1569486858606873
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.21 [0.93-1.57],0.1555486209421434
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.32 [1.01-1.74],0.0453699899088566
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.34 [1.01-1.77],0.0405597942199744
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,1.06 [0.91-1.23],0.4434000751669228
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.20 [0.87-1.67],0.2726221589405524
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.06 [0.99-1.14],0.1105142975333673
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,0.92 [0.68-1.24],0.5806882776077433
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.35 [1.10-1.65],0.0035267880127683
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.38 [1.12-1.71],0.0029059777577468
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.07 [0.88-1.31],0.4802473528693173
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.07 [0.88-1.31],0.4922342025103398
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.04 [0.92-1.19],0.5305897155881447
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.09 [0.79-1.50],0.6144093495604301
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.05 [0.79-1.40],0.7191956965172586
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.01 [0.86-1.19],0.8600613352949503
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.07 [0.85-1.35],0.5655753862195949
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.70 [0.45-1.07],0.0966921374011171
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,0.97 [0.87-1.07],0.5368598609178062
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.01 [0.79-1.28],0.94972446439798
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.08 [0.86-1.35],0.5074977452923406
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.08 [0.86-1.35],0.5074977452923406
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,0.90 [0.80-1.01],0.0611173353044261
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Asthma,35844,1615,0.91 [0.81-1.02],0.1017875251118379
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,0.91 [0.81-1.02],0.1171766390704029
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,0.91 [0.81-1.02],0.1040174958683294
KIRREL2,Kin of IRRE-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.46 [1.08-1.97],0.0149525717843548
