Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48981,832,1.40 [1.19-1.66],6.40468553706255e-05
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48430,281,1.64 [1.24-2.17],0.0005595717317024
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48722,573,1.39 [1.14-1.69],0.0013570137136811
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41212,133,0.89 [0.58-1.37],0.5946242234655406
LGMN,Legumain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41192,113,0.87 [0.55-1.39],0.5674882908529842
LGMN,Legumain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41611,532,0.92 [0.74-1.15],0.472496316365535
LGMN,Legumain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41627,548,0.92 [0.74-1.14],0.4400373648302704
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23336,679,0.95 [0.78-1.15],0.6090769874128037
LGMN,Legumain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18657,235,0.99 [0.71-1.37],0.9431746762436112
LGMN,Legumain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41183,104,0.90 [0.55-1.45],0.6546396212743708
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45918,1599,1.64 [1.45-1.85],1.0581119161915332e-15
LGMN,Legumain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48849,676,0.99 [0.82-1.19],0.8789612064111763
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50503,239,1.08 [0.79-1.48],0.628325716414931
LGMN,Legumain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51600,224,0.79 [0.57-1.10],0.1596337405503594
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Rectum,51040,136,1.14 [0.75-1.71],0.544483389291312
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51617,137,1.19 [0.78-1.80],0.41511652434787
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm: Stomach,51713,104,0.88 [0.54-1.44],0.6217312615034136
LGMN,Legumain,Chapter II Neoplasms,Benign lipomatous neoplasm,51163,592,0.80 [0.65-0.98],0.0312202945663446
LGMN,Legumain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51625,217,0.84 [0.60-1.17],0.3047070425965141
LGMN,Legumain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51631,179,0.88 [0.61-1.28],0.5055082071112627
LGMN,Legumain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51507,104,0.91 [0.56-1.48],0.7032945534143934
LGMN,Legumain,Chapter II Neoplasms,"Haemangioma, any site",51511,103,0.91 [0.56-1.48],0.7034437612429274
LGMN,Legumain,Chapter II Neoplasms,Melanocytic naevi,51344,403,0.97 [0.76-1.24],0.8185043055865036
LGMN,Legumain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51650,175,0.90 [0.62-1.30],0.5658730676704606
LGMN,Legumain,Chapter II Neoplasms,Other benign neoplasms of skin,51439,370,0.94 [0.73-1.21],0.6255950870665858
LGMN,Legumain,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,0.92 [0.60-1.39],0.6850564087801347
LGMN,Legumain,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.97 [0.83-1.14],0.7459989438265657
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49076,394,1.73 [1.36-2.19],6.299728278195452e-06
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48430,712,1.55 [1.30-1.86],1.3029134176463591e-06
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48430,712,1.55 [1.30-1.86],1.3029134176463591e-06
LGMN,Legumain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44635,933,1.59 [1.36-1.86],8.246434334530664e-09
LGMN,Legumain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50599,139,0.89 [0.58-1.35],0.5706050013792707
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51092,169,1.29 [0.90-1.86],0.1665071621280772
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41750,2365,1.47 [1.32-1.63],5.228293354128336e-13
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48645,1087,1.23 [1.05-1.42],0.0077818011430699
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47044,268,2.16 [1.63-2.86],8.430798367642515e-08
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,2.31 [1.71-3.11],4.994240618933552e-08
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,2.30 [1.71-3.10],3.0845378568336136e-08
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47895,1119,1.91 [1.65-2.21],7.662274025959972e-18
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47861,1085,1.90 [1.63-2.20],4.822546964044888e-17
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47843,374,0.98 [0.74-1.29],0.872037262111142
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47846,370,0.98 [0.74-1.29],0.8733164763549264
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,1.39 [1.24-1.56],1.2626489988105162e-08
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39651,266,1.49 [1.11-2.00],0.0081515818981121
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,1.38 [1.23-1.56],6.290042165336779e-08
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,2.00 [1.27-3.14],0.0026370832986836
LGMN,Legumain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,1.90 [1.33-2.72],0.0003874304551476
LGMN,Legumain,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,1.71 [1.50-1.96],2.3448436333522524e-15
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,2.36 [1.90-2.94],1.5710583851887735e-14
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50895,344,2.13 [1.67-2.73],1.3728022874708739e-09
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51026,249,2.51 [1.89-3.34],2.1163519056742055e-10
LGMN,Legumain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48127,118,1.97 [1.29-3.00],0.0016208117329558
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51514,118,1.76 [1.16-2.67],0.0074225090496196
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42521,118,1.99 [1.31-3.04],0.0013617404281013
LGMN,Legumain,Chapter V Mental and behavioural disorders,Alcohol dependence,48151,142,2.50 [1.71-3.66],2.454305655487293e-06
LGMN,Legumain,Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,2.75 [1.82-4.14],1.3898006214699346e-06
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42513,110,1.79 [1.15-2.79],0.009720374609996
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,1.66 [1.37-1.99],1.0350191943910725e-07
LGMN,Legumain,Chapter V Mental and behavioural disorders,Depression,48486,573,1.54 [1.27-1.88],1.560057547712245e-05
LGMN,Legumain,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,1.63 [1.32-2.01],7.153627794501415e-06
LGMN,Legumain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42659,256,1.45 [1.07-1.95],0.0152527257312992
LGMN,Legumain,Chapter V Mental and behavioural disorders,Other anxiety disorders,48764,134,1.17 [0.77-1.76],0.4600584410666485
LGMN,Legumain,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.27 [1.16-1.39],4.104685397479098e-07
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40121,266,1.51 [1.13-2.03],0.0053906172095546
LGMN,Legumain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,210,1.49 [1.08-2.07],0.0165454416378009
LGMN,Legumain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48997,966,1.20 [1.03-1.41],0.0201518458991428
LGMN,Legumain,Chapter VI Diseases of the nervous system,Epilepsy,48335,304,1.26 [0.96-1.66],0.094150342570041
LGMN,Legumain,Chapter VI Diseases of the nervous system,Migraine,48192,161,0.92 [0.63-1.36],0.6906466641324066
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51099,145,0.89 [0.59-1.34],0.5746089870933718
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,1.29 [0.88-1.88],0.1884008590953992
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other sleep disorders,48364,333,1.23 [0.94-1.60],0.1296959890303851
LGMN,Legumain,Chapter VI Diseases of the nervous system,Sleep apnoea,50551,256,1.06 [0.78-1.45],0.688847954838681
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,1.17 [1.03-1.34],0.0187558893046976
LGMN,Legumain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48252,241,1.29 [0.95-1.75],0.1082850179757954
LGMN,Legumain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48785,774,1.07 [0.89-1.27],0.4688097979784027
LGMN,Legumain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,1.35 [0.93-1.95],0.1148067062884821
LGMN,Legumain,Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,1.52 [0.98-2.35],0.0596546336646431
LGMN,Legumain,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,1.38 [1.02-1.86],0.0369683073924815
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50371,739,1.00 [0.83-1.19],0.963372854792941
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50060,428,0.99 [0.79-1.26],0.9662137086850502
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49784,152,1.09 [0.73-1.61],0.6799440147411431
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49872,240,0.81 [0.59-1.12],0.2014219636853182
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49788,156,1.05 [0.71-1.56],0.7928510137768112
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,1.23 [0.94-1.61],0.1375800783429694
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,1.18 [1.00-1.41],0.0559271174825634
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,1.22 [0.97-1.54],0.0888679780240223
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,2.44 [1.56-3.82],9.801656410847428e-05
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,1.72 [1.09-2.74],0.0210766331267614
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,2.59 [1.65-4.04],3.107578612844265e-05
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50332,193,1.36 [0.96-1.92],0.0821213471246674
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50245,106,1.46 [0.92-2.32],0.1059275607916065
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,176,1.26 [0.88-1.80],0.2137742497351422
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50596,199,1.12 [0.80-1.58],0.5072081781404906
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,1.36 [1.02-1.82],0.0377765985909455
LGMN,Legumain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,1.33 [0.95-1.86],0.0920203221802414
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,1.43 [1.33-1.54],2.675735769359201e-21
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,1.51 [1.00-2.26],0.048002069004659
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.49 [1.37-1.62],1.3374226549623854e-20
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.48 [1.37-1.61],9.038880335700735e-21
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,1.08 [0.73-1.58],0.7101358637967288
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,1.17 [1.05-1.30],0.0039754947661855
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,1.13 [0.99-1.29],0.0747920127370441
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,1.24 [1.00-1.55],0.051402326915134
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,1.21 [1.03-1.42],0.0169830389061171
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,1.03 [0.73-1.46],0.8731918944084244
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,1.21 [0.99-1.48],0.0625694751880075
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,1.23 [1.10-1.39],0.0004031009856272
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,1.81 [1.32-2.48],0.0002135043125427
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.83 [1.47-2.27],5.26505338322437e-08
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,1.66 [1.17-2.35],0.0044825955372367
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,1.66 [1.17-2.35],0.0041342381423429
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,1.78 [1.25-2.54],0.0014717956354053
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,1.40 [0.90-2.17],0.140710050748018
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,1.08 [0.79-1.47],0.6477406481261572
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,0.95 [0.69-1.31],0.7556295502734761
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,1.21 [1.02-1.45],0.0290285541284421
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,1.15 [0.76-1.75],0.5044554395668468
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,1.02 [0.71-1.47],0.9072159488664688
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,1.45 [1.15-1.83],0.0018995233191068
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,1.41 [1.08-1.85],0.0110236901847504
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,1.42 [1.06-1.90],0.0177694174992582
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,1.45 [1.06-1.97],0.0197490566556722
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,1.57 [1.09-2.27],0.0163231655589568
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,2.06 [1.55-2.73],4.92886886403266e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,2.10 [1.61-2.76],6.737925978896227e-08
LGMN,Legumain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,2.25 [1.68-3.00],4.511420669537377e-08
LGMN,Legumain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,2.14 [1.59-2.89],5.287035828326297e-07
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Varicose veins,49388,960,0.91 [0.77-1.07],0.2347811801970928
LGMN,Legumain,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,1.24 [0.87-1.78],0.2366361315714519
LGMN,Legumain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.46 [1.35-1.58],1.9329028916260743e-20
LGMN,Legumain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,1.23 [0.89-1.69],0.2143412748472288
LGMN,Legumain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,1.79 [1.44-2.23],1.791931318744999e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,1.78 [1.41-2.25],1.506293878539849e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,1.53 [1.24-1.89],6.551101073730474e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,1.54 [1.24-1.90],6.888001579174633e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.27 [1.10-1.45],0.0008036738308804
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,1.19 [0.84-1.69],0.3351557852677211
LGMN,Legumain,Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,1.16 [0.85-1.57],0.350038531473833
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,1.32 [1.11-1.56],0.0014652834211868
LGMN,Legumain,Chapter X Diseases of the respiratory system,Deviated nasal septum,49218,371,1.11 [0.86-1.42],0.4249933623681793
LGMN,Legumain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,2.13 [1.41-3.23],0.0003341960137226
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.40 [1.26-1.56],1.1481038261647276e-09
LGMN,Legumain,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.95 [1.52-2.49],9.8133567627806e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,2.00 [1.59-2.51],3.3582384579711062e-09
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,2.00 [1.59-2.51],3.3582384579711062e-09
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,1.26 [1.11-1.42],0.0001858596218302
LGMN,Legumain,Chapter X Diseases of the respiratory system,Asthma,36899,1673,1.40 [1.24-1.58],7.476811359632145e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,1.40 [1.24-1.59],5.124928275366692e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,1.38 [1.22-1.57],2.055110922363389e-07
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,2.13 [1.52-2.97],1.0586041383366916e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,2.49 [1.71-3.63],2.0724359802210755e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,2.43 [1.67-3.53],3.627366587415092e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,2.28 [1.53-3.41],5.190074435327908e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,1.68 [1.23-2.30],0.0011293723314922
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,1.79 [1.45-2.22],7.886572659974362e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,1.94 [1.42-2.64],2.552332248969117e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.22 [1.16-1.30],3.4589789189624298e-12
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50631,847,1.11 [0.94-1.32],0.2079886165335623
LGMN,Legumain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51640,186,0.91 [0.64-1.31],0.6278563290037537
LGMN,Legumain,Chapter XI Diseases of the digestive system,Impacted teeth,51648,172,1.01 [0.70-1.47],0.9403478953685294
LGMN,Legumain,Chapter XI Diseases of the digestive system,Dental caries,50000,216,1.49 [1.08-2.05],0.0143882046564148
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49985,201,1.14 [0.81-1.60],0.445091093326413
LGMN,Legumain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51620,206,0.93 [0.66-1.31],0.6713426002103134
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49981,197,1.04 [0.74-1.47],0.8295674700313733
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49440,155,0.87 [0.58-1.29],0.4770936066124909
LGMN,Legumain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51472,103,0.80 [0.49-1.29],0.3538386820425063
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39278,548,1.39 [1.13-1.70],0.0017559355969817
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,1.24 [1.15-1.34],5.139488603001383e-08
LGMN,Legumain,Chapter XI Diseases of the digestive system,Oesophagitis,39409,679,1.34 [1.11-1.62],0.0019236020920312
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40118,1388,1.19 [1.05-1.36],0.008911285532636
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38882,152,1.44 [0.98-2.12],0.0619273321785546
LGMN,Legumain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39144,414,1.56 [1.23-1.97],0.0002036861728119
LGMN,Legumain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38846,116,1.52 [0.98-2.36],0.062895392053504
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastric ulcer,39039,309,1.46 [1.11-1.91],0.006890807360605
LGMN,Legumain,Chapter XI Diseases of the digestive system,Duodenal ulcer,38979,249,1.37 [1.01-1.84],0.041585722683477
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51424,172,1.30 [0.91-1.87],0.1473312130811091
LGMN,Legumain,Chapter XI Diseases of the digestive system,Chronic gastritis,38980,250,1.46 [1.08-1.97],0.0136103190539361
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1634,1.26 [1.12-1.43],0.0001655165350028
