Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43992,121,1.05 [0.76-1.45],0.7753122230640606
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44480,115,0.83 [0.59-1.17],0.2890801194745798
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44567,84,0.66 [0.45-0.97],0.0345610941953698
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44093,510,0.95 [0.81-1.11],0.5275633526086184
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,0.86 [0.67-1.11],0.2401534173633734
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,0.97 [0.73-1.30],0.8619799759373915
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,0.83 [0.57-1.21],0.3388088675367198
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,"Haemangioma, any site",44402,90,0.84 [0.58-1.23],0.3725004327749598
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,Melanocytic naevi,44246,340,0.98 [0.81-1.19],0.8457785889855631
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,1.05 [0.79-1.40],0.7185593215040933
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,1.14 [0.94-1.40],0.188894645700008
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.88 [0.63-1.22],0.4328304503108967
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.90 [0.80-1.02],0.1019164729760964
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.62 [1.36-1.94],1.0358563480317277e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.62 [1.41-1.85],3.33744215450662e-12
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.62 [1.41-1.85],3.33744215450662e-12
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.57 [1.39-1.78],6.038846361406996e-13
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,1.13 [0.82-1.56],0.4389062985666981
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,1.71 [1.30-2.26],0.0001467086863708
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.33 [1.22-1.45],2.667713413058181e-11
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.26 [1.12-1.41],0.0001091165471392
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,1.98 [1.59-2.46],1.2778472303173724e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,2.00 [1.58-2.52],4.6807298749544134e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,1.91 [1.51-2.42],6.7306782546718e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.48 [1.31-1.66],1.0287699162465084e-10
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.44 [1.28-1.63],2.1295660132132343e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,1.30 [1.04-1.62],0.0220212271949402
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,1.31 [1.05-1.63],0.0182669791491415
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.24 [1.13-1.37],3.613141810569736e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,1.32 [1.03-1.69],0.0257258462065099
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.25 [1.14-1.38],4.738705183574969e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,2.37 [1.74-3.23],4.127596609288241e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,2.51 [1.98-3.19],2.380682949977625e-14
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.32 [1.18-1.46],3.5858478682762893e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.34 [1.12-1.59],0.0013631803644806
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,1.15 [0.94-1.41],0.1801212547213918
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.21 [0.95-1.54],0.1163981146325842
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,1.04 [0.73-1.47],0.8257101862135114
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.97 [0.69-1.37],0.8824850762186766
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,1.06 [0.75-1.50],0.746079206842182
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,1.02 [0.73-1.41],0.9275147366071292
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.61 [1.16-2.23],0.0041287718879705
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,1.03 [0.72-1.47],0.8853891726541294
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.32 [1.14-1.53],0.0002155997417541
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,Depression,41823,475,1.27 [1.08-1.48],0.0035586903319466
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.33 [1.12-1.57],0.0009274391225494
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.27 [1.01-1.61],0.0416562412769657
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.94 [0.67-1.33],0.7370152596124098
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.15 [1.07-1.24],0.0001272974862913
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,0.89 [0.70-1.12],0.325838592262106
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.85 [0.65-1.10],0.2173219731691994
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.05 [0.92-1.19],0.4530022808932278
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.95 [0.76-1.18],0.6227058323430663
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.10 [0.82-1.49],0.5222123262793369
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.12 [0.82-1.54],0.4712479518089472
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.44 [1.07-1.94],0.0148716908620065
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,0.93 [0.75-1.16],0.5395555809391592
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,0.97 [0.75-1.24],0.7985438790890586
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.12 [1.01-1.25],0.0296486779667463
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.54 [1.22-1.93],0.000220516529952
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.02 [0.89-1.18],0.7806981828966983
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.43 [1.09-1.89],0.0106794334357274
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.18 [0.84-1.65],0.3473973322741922
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,1.28 [1.01-1.63],0.0447953950435258
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.03 [0.89-1.19],0.6840241802991708
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.13 [0.94-1.36],0.1951893798591226
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.69 [0.52-0.91],0.0100930372179686
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.10 [0.86-1.41],0.4579291773573659
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.43 [1.06-1.91],0.0179012380535861
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.13 [0.91-1.40],0.2821952123235426
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.23 [1.07-1.41],0.0029040408225863
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.62 [1.36-1.94],1.0621644823373017e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,2.72 [1.95-3.79],3.641318116196607e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,2.51 [1.76-3.58],3.6032812357950073e-07
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,2.85 [2.03-3.99],1.208754022619538e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,1.06 [0.80-1.40],0.7015128494551344
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.00 [0.68-1.47],0.9830154136085358
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.92 [0.68-1.25],0.5900480764190206
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.89 [0.68-1.17],0.3953397656875661
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.03 [0.81-1.30],0.8212628032784279
PHLDB1,Pleckstrin homology-like domain family B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.93 [0.71-1.21],0.5828457662713344
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.26 [1.19-1.34],7.580528852544616e-15
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,1.12 [0.81-1.55],0.4791131336639338
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.37 [1.28-1.46],2.410203230703652e-20
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.39 [1.30-1.49],6.154826620311772e-23
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,5.66 [4.44-7.22],2.1891082132123288e-44
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.11 [1.02-1.21],0.0204523734539932
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.05 [0.95-1.18],0.3419137037847739
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.04 [0.86-1.25],0.6970547998209113
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.09 [0.96-1.24],0.2005725393175367
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.93 [0.70-1.25],0.6442648933419837
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,1.12 [0.94-1.32],0.196204510269822
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.09 [0.99-1.20],0.0735852032269138
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.56 [1.22-1.99],0.0003769504695297
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.49 [1.26-1.77],4.375681185064573e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.22 [0.93-1.61],0.1433583389256283
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,1.23 [0.94-1.61],0.1324430691721731
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.37 [1.04-1.80],0.0259983834463139
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.83 [1.32-2.54],0.0002941538330177
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.37 [1.07-1.75],0.0128114865477267
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,1.19 [0.92-1.55],0.1791178875806457
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.24 [1.08-1.43],0.0019780452674738
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.36 [0.98-1.89],0.0633253492456609
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,1.14 [0.85-1.52],0.3726642985602582
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,2.03 [1.71-2.41],4.26607728079773e-16
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.37 [1.11-1.70],0.0035695060064825
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.47 [1.17-1.84],0.0010460671776309
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.41 [1.10-1.81],0.0063029390084132
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,1.29 [0.95-1.76],0.1072789167431825
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.61 [1.28-2.01],3.513004617228488e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.53 [1.23-1.90],0.0001320805976675
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.53 [1.21-1.93],0.0003881145198458
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.51 [1.19-1.92],0.000676718634606
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.91 [0.80-1.03],0.1324252165727163
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.35 [1.01-1.80],0.0431528171691303
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.27 [1.20-1.36],3.685517708985221e-14
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,0.90 [0.70-1.17],0.4344778665634898
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.58 [1.34-1.87],7.508901549394744e-08
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.68 [1.41-2.00],9.07843668833585e-09
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.33 [1.13-1.57],0.0007844152821963
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.33 [1.13-1.58],0.0006883891259491
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.20 [1.08-1.34],0.000907216799286
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.33 [1.02-1.73],0.0346113313872146
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.18 [0.92-1.51],0.1834376858367744
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.15 [1.01-1.32],0.0416375827452732
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.20 [0.99-1.47],0.0639666603366041
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.17 [0.83-1.66],0.3679945465427466
PHLDB1,Pleckstrin homology-like domain family B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.20 [1.10-1.31],2.84053515263236e-05
