Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.90 [0.59-1.37],0.6276222819598101
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.36 [0.98-1.89],0.0648743626912339
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.61 [0.30-1.24],0.1711722560517748
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.58 [0.29-1.19],0.1381418818417134
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.10 [0.84-1.45],0.4737635710618807
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.06 [0.70-1.61],0.7850641908706001
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.85 [0.61-1.20],0.3635999727170361
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.28 [0.88-1.86],0.2018832051086686
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.93 [0.76-1.12],0.4395199470178117
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,0.95 [0.69-1.30],0.7462939167789797
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.16 [0.95-1.41],0.1561289012885069
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.16 [0.95-1.41],0.1561289012885069
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.75 [0.59-0.94],0.0144908612445521
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.86 [0.50-1.48],0.5762814044101419
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.72 [0.41-1.27],0.2523642863617398
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,0.93 [0.81-1.07],0.3231773359519713
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.88 [0.72-1.07],0.1945549334329662
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.32 [0.99-1.77],0.061451158483984
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.06 [0.71-1.57],0.789960874019551
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.38 [1.03-1.84],0.0304770643791758
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,0.91 [0.74-1.11],0.3602281156946962
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,0.92 [0.75-1.13],0.4341799630884998
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.08 [0.77-1.50],0.6657357393233727
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.08 [0.77-1.51],0.6545027041840079
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.93 [0.80-1.08],0.3252865242228395
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.08 [0.75-1.55],0.6889684403655487
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.88 [0.75-1.03],0.1132233021549479
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,0.85 [0.43-1.65],0.6256440084306736
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,0.76 [0.44-1.32],0.333588794763309
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.94 [0.79-1.14],0.5420327522260753
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.11 [0.83-1.49],0.4827989530739034
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.12 [0.81-1.55],0.5017635112172059
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.85 [0.55-1.32],0.4726962420606904
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.48 [0.97-2.26],0.0684747722359351
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.48 [0.98-2.22],0.0625993620616428
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.52 [0.98-2.35],0.0616943701130751
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.94 [0.53-1.65],0.8165469372995571
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.03 [0.59-1.82],0.9122927789990012
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.32 [0.82-2.14],0.253960232791233
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,0.97 [0.75-1.25],0.8107962924144032
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,Depression,40629,462,0.97 [0.75-1.26],0.8144748136680586
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,0.89 [0.65-1.20],0.4291862245605166
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.58 [0.36-0.93],0.0225398307701967
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.61 [0.32-1.16],0.1329204082695172
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.03 [0.92-1.15],0.6229994005040822
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.99 [0.69-1.41],0.9433838790890092
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.02 [0.69-1.50],0.9181545466390556
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.10 [0.91-1.32],0.3329196021357903
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.07 [0.76-1.50],0.694142535515512
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Migraine,40422,135,0.87 [0.52-1.44],0.582887656951886
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,0.97 [0.58-1.61],0.9054833878707446
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.27 [0.86-1.88],0.2231903072355826
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.14 [0.83-1.56],0.4293400187036922
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.28 [0.92-1.77],0.1466246308764655
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,0.98 [0.83-1.16],0.7821854952158933
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,0.92 [0.61-1.37],0.6697092192834153
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.99 [0.80-1.23],0.929696229488377
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.77 [0.45-1.31],0.3309106262899659
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.62 [0.31-1.22],0.1672308582621859
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.30 [0.96-1.76],0.0956179452790267
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.93 [0.74-1.17],0.5218845119469945
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.85 [0.62-1.16],0.3025755160288378
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.94 [0.57-1.55],0.8115526047458295
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.73 [0.46-1.15],0.1725160071118984
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.13 [0.74-1.74],0.5663935820003068
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,0.97 [0.69-1.37],0.8586160687238875
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.97 [0.78-1.20],0.7777654551194921
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.80 [0.57-1.11],0.1845769738606286
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.54 [0.24-1.25],0.1514006355226004
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.54 [0.23-1.28],0.1593799546615359
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.55 [0.24-1.26],0.1583436929995895
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.26 [0.88-1.79],0.2076350859966783
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.18 [0.70-2.00],0.5245905301915665
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.06 [0.68-1.65],0.7983817414355179
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.66 [0.40-1.09],0.1024624091765466
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.64 [0.41-1.00],0.050244863287137
UHRF2,E3 ubiquitin-protein ligase UHRF2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.86 [0.55-1.34],0.5073375919050156
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.02 [0.94-1.12],0.6162314825053372
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.17 [0.75-1.82],0.4865510636847996
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.03 [0.93-1.13],0.6314814498719608
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.03 [0.93-1.14],0.5894261282423173
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.03 [0.58-1.85],0.9081609973557444
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.03 [0.91-1.17],0.6403589550550324
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.94 [0.79-1.12],0.5108962632800895
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.86 [0.63-1.16],0.3239980599588044
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.92 [0.75-1.14],0.4571689565045658
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.87 [0.55-1.40],0.5762652300817787
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.98 [0.76-1.27],0.8642171955158056
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.09 [0.95-1.26],0.2089359551488825
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.28 [0.93-1.78],0.1312770085358795
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.11 [0.86-1.45],0.4113594705020392
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.26 [0.88-1.79],0.2067711158472152
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.26 [0.88-1.79],0.2080348807563249
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.22 [0.86-1.74],0.2619838494810725
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,0.96 [0.54-1.70],0.8942135058926375
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.03 [0.70-1.52],0.867732724942893
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.91 [0.59-1.40],0.6692077893251085
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.03 [0.84-1.28],0.7589005095278181
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.88 [0.50-1.53],0.649259769156149
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.90 [0.56-1.44],0.6617468416824789
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.13 [0.85-1.49],0.4075661287451054
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.82 [0.55-1.21],0.3101848569304903
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.78 [0.51-1.20],0.2604114220909642
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.70 [0.43-1.13],0.1427504659528363
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.13 [0.73-1.77],0.5831938156785108
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.99 [0.68-1.44],0.966065084992041
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.05 [0.74-1.47],0.7921388014271543
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.06 [0.74-1.54],0.7397616108520624
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,0.89 [0.58-1.36],0.5907309124584497
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.01 [0.84-1.23],0.8993415323248748
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.64 [0.36-1.13],0.1268835356546669
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.93 [0.84-1.04],0.1976226027231616
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.13 [0.79-1.62],0.5100192244753543
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.98 [0.74-1.31],0.9158446265017977
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.98 [0.72-1.33],0.8999083575054609
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.06 [0.83-1.37],0.6391106509064546
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.08 [0.84-1.39],0.5341990443076059
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.90 [0.75-1.08],0.2722598204485624
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.76 [0.46-1.24],0.2642454261791506
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.85 [0.56-1.30],0.4529564547793395
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.92 [0.73-1.15],0.4513785450378335
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.17 [0.88-1.55],0.2879965269247088
UHRF2,E3 ubiquitin-protein ligase UHRF2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.64 [0.33-1.24],0.1855872361209271
