Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP5,Rho GTPase-activating protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.10 [1.01-1.20],0.0364624311776826
ARHGAP5,Rho GTPase-activating protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,1.37 [1.15-1.62],0.000437504946537
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.07 [0.87-1.32],0.5152434674592776
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.09 [1.03-1.16],0.0031749622692826
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.14 [1.06-1.23],0.0008183683198551
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.15 [0.98-1.35],0.0892460626578049
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.93 [0.76-1.13],0.4657516971785878
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.15 [0.97-1.36],0.1023540825257717
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.00 [0.92-1.09],0.9847122741018176
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,0.98 [0.89-1.07],0.5844197766953176
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.98 [0.83-1.15],0.7982796548621451
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.99 [0.84-1.16],0.8577752195785344
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,1.07 [1.00-1.14],0.0391117216334415
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.12 [0.95-1.32],0.1687033155626249
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,1.05 [0.98-1.12],0.1467064596487922
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.19 [0.94-1.51],0.1471036303088862
ARHGAP5,Rho GTPase-activating protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.06 [0.86-1.31],0.5855313655663521
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.03 [0.95-1.11],0.5338079765545743
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.04 [0.92-1.19],0.5235810412351215
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.04 [0.90-1.21],0.6011896527557066
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.09 [0.92-1.29],0.3088534433106815
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.93 [0.71-1.22],0.6012472387631476
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.93 [0.71-1.22],0.5998869131607267
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.93 [0.71-1.22],0.6028936748116438
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.98 [0.78-1.24],0.8711230164871739
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.13 [0.90-1.42],0.2768568404670387
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,1.07 [0.82-1.38],0.6320548397836614
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.02 [0.92-1.14],0.6931938324343314
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,Depression,40488,465,1.03 [0.92-1.15],0.6363939645466918
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.03 [0.91-1.16],0.6672595438942213
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,1.08 [0.91-1.27],0.3748049781676049
ARHGAP5,Rho GTPase-activating protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,1.03 [0.81-1.31],0.7918448681027768
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.04 [0.99-1.09],0.1302604533183741
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.02 [0.87-1.20],0.8129249500763149
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.96 [0.80-1.16],0.6717692188632427
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.00 [0.92-1.10],0.9226546158542768
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,1.03 [0.88-1.21],0.721305225351617
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Migraine,40300,133,1.02 [0.82-1.27],0.8495968400916369
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.03 [0.82-1.30],0.7723952182830143
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,0.97 [0.78-1.22],0.7996531987814071
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.98 [0.84-1.15],0.7834492124197978
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,0.99 [0.82-1.18],0.8763148139452829
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.07 [0.99-1.15],0.0883726269762414
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.15 [0.98-1.35],0.0886967932886181
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.03 [0.94-1.14],0.5220833685116464
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.06 [0.87-1.31],0.5556490101056188
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,1.03 [0.80-1.32],0.8328319978484506
ARHGAP5,Rho GTPase-activating protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.07 [0.90-1.26],0.4634683560526651
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.10 [1.01-1.21],0.0380473789654194
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,1.13 [1.00-1.27],0.0507895909490482
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.86 [0.67-1.11],0.2462297221126931
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,1.18 [1.01-1.38],0.0401458996350958
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.34 [1.13-1.59],0.0007066853263518
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.07 [0.92-1.24],0.3807975208061139
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,1.01 [0.92-1.11],0.8420671863806231
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,1.08 [0.95-1.23],0.2362872083197562
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.22 [0.95-1.57],0.1139865086204992
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.21 [0.94-1.55],0.1420198749081749
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.23 [0.96-1.58],0.0973670759671481
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,1.02 [0.84-1.24],0.8255288367728701
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,1.02 [0.77-1.34],0.8966625093848082
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.01 [0.82-1.25],0.9240205743188502
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.95 [0.78-1.17],0.6366560075755279
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.93 [0.78-1.11],0.4371463886491202
ARHGAP5,Rho GTPase-activating protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.86 [0.70-1.06],0.1592210755912224
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.07 [1.02-1.11],0.0024288458664513
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,0.91 [0.71-1.16],0.443473489444625
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,1.05 [1.01-1.10],0.0281952491928863
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,1.05 [1.00-1.10],0.0321456441989529
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.89 [0.67-1.18],0.4062554207999607
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.06 [1.00-1.12],0.0501889901288391
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.05 [0.98-1.13],0.1692059829727222
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.09 [0.97-1.23],0.1529062564376847
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.05 [0.96-1.15],0.2539276305494037
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,1.00 [0.82-1.23],0.9753096649341956
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.06 [0.94-1.18],0.3331138210825063
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.04 [0.98-1.12],0.1938851901289033
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.16 [0.99-1.37],0.0656614243454991
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.11 [0.98-1.24],0.0965825849951755
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.03 [0.85-1.25],0.7425068035713673
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.05 [0.87-1.27],0.6031837564869087
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.02 [0.84-1.24],0.8602311939967702
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.26 [1.02-1.55],0.0342842614560986
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,1.07 [0.90-1.27],0.4263967952545049
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.04 [0.87-1.24],0.694084007742861
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.07 [0.98-1.18],0.1454139192195154
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.18 [0.96-1.45],0.1235690635730298
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.98 [0.80-1.20],0.8336243814668789
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.08 [0.95-1.22],0.2571970982385374
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,0.99 [0.84-1.16],0.8900754684536429
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.96 [0.81-1.15],0.663998660391059
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.89 [0.73-1.09],0.2754830230711386
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.99 [0.79-1.24],0.9396125021225632
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.05 [0.89-1.24],0.5541377630808477
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.03 [0.88-1.21],0.6782057833671257
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.02 [0.86-1.22],0.7872205719816313
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.06 [0.89-1.26],0.5351727306092613
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.02 [0.93-1.11],0.7333610558412745
ARHGAP5,Rho GTPase-activating protein 5,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.25 [1.04-1.49],0.0151949159360747
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.06 [1.01-1.11],0.0118873899419721
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.09 [0.91-1.30],0.3430412836473393
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.08 [0.96-1.22],0.195030632940855
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.10 [0.97-1.25],0.1413442078791693
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.02 [0.91-1.15],0.6881667302253829
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.04 [0.92-1.17],0.5223645419187122
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.96 [0.88-1.04],0.300091325881468
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.95 [0.77-1.16],0.600385463587952
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.88 [0.73-1.07],0.190480685394774
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.94 [0.85-1.05],0.2776303151549589
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.92 [0.78-1.07],0.2725834641364227
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.03 [0.81-1.31],0.7880927260196595
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.07 [1.01-1.14],0.0264159723302423
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.10 [0.95-1.26],0.1974361041061669
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.13 [1.00-1.29],0.0506168479967206
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.13 [1.00-1.29],0.0506168479967206
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.04 [0.97-1.11],0.2931912993656871
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.05 [0.98-1.12],0.1458410935951625
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.05 [0.98-1.12],0.1580659357064839
ARHGAP5,Rho GTPase-activating protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.05 [0.98-1.13],0.1380095008386643
