Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DYNLT3,Dynein light chain Tctex-type 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44310,137,1.25 [0.88-1.78],0.2109242298321645
DYNLT3,Dynein light chain Tctex-type 3,Chapter I Certain infectious and parasitic diseases,Mycoses,43732,93,0.98 [0.63-1.53],0.937614563490616
DYNLT3,Dynein light chain Tctex-type 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42262,710,0.93 [0.79-1.10],0.407073594867704
DYNLT3,Dynein light chain Tctex-type 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41799,247,0.87 [0.66-1.15],0.3234070170926294
DYNLT3,Dynein light chain Tctex-type 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42040,488,0.96 [0.79-1.17],0.687028125552289
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35529,110,0.77 [0.50-1.18],0.2324882217484614
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35515,96,0.82 [0.52-1.30],0.4047868169550466
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35871,452,1.13 [0.92-1.39],0.2329635277018246
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35884,465,1.14 [0.93-1.40],0.1983947820730491
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,0.94 [0.78-1.13],0.4819696785152246
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,1.12 [0.82-1.53],0.4611488363316891
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,0.78 [0.49-1.25],0.3015429277833791
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.01 [0.89-1.14],0.8993336183574827
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,1.19 [1.00-1.43],0.050172564743741
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,1.20 [0.90-1.61],0.2136204718106944
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,1.24 [0.91-1.67],0.1682600550504787
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.13 [0.77-1.66],0.5432762247283531
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.88 [0.59-1.34],0.561074106112698
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.80 [0.49-1.30],0.3621046898215017
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,1.02 [0.84-1.23],0.8436774548267147
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,0.98 [0.72-1.33],0.9054320124048147
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,1.01 [0.71-1.43],0.9646806433810092
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,1.04 [0.67-1.61],0.8588476385051411
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,"Haemangioma, any site",44382,95,1.05 [0.67-1.63],0.8377883752137434
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Melanocytic naevi,44230,339,1.24 [0.99-1.55],0.0654420575669517
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.40 [1.01-1.94],0.041379356114366
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.00 [0.78-1.28],0.9843042438200084
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.12 [0.76-1.66],0.5644582877107671
DYNLT3,Dynein light chain Tctex-type 3,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.06 [0.92-1.23],0.4094226769101398
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.11 [0.88-1.40],0.3849365982433365
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.06 [0.89-1.27],0.5092102223888786
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.06 [0.89-1.27],0.5092102223888786
DYNLT3,Dynein light chain Tctex-type 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,0.94 [0.80-1.10],0.4134490260569098
DYNLT3,Dynein light chain Tctex-type 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,0.64 [0.42-0.97],0.0352711520436503
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,0.85 [0.58-1.24],0.4070879924147574
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.01 [0.91-1.12],0.8109615385530555
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,0.97 [0.84-1.12],0.6716307967197725
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,0.89 [0.66-1.20],0.4426607827734465
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,0.90 [0.65-1.24],0.5140430250850789
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,0.93 [0.68-1.28],0.6660344410202229
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.03 [0.89-1.19],0.7009444232107058
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.03 [0.89-1.19],0.7282793193531576
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.86 [0.65-1.14],0.291647836265967
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.89 [0.67-1.17],0.3965594128459566
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,0.97 [0.87-1.08],0.5799844732644215
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,0.83 [0.61-1.13],0.2448077642960332
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,0.97 [0.87-1.09],0.6565797659022519
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.22 [0.78-1.91],0.3954178118482554
DYNLT3,Dynein light chain Tctex-type 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.01 [0.70-1.45],0.9607477093387466
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.03 [0.90-1.17],0.6860039247652836
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,0.90 [0.71-1.12],0.3445262631687369
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,0.87 [0.67-1.13],0.2853588600533981
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,0.94 [0.70-1.28],0.7116492375216366
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.75 [0.49-1.17],0.2086631320435557
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.74 [0.48-1.14],0.1737992156653672
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.75 [0.48-1.16],0.2006456389004145
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,0.96 [0.65-1.41],0.8217529135111208
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.10 [0.72-1.66],0.6696188279040127
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,1.00 [0.65-1.53],0.9948124410623508
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.12 [0.93-1.34],0.2331199433541176
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Depression,41805,479,1.06 [0.87-1.29],0.5422590500570146
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.12 [0.91-1.38],0.3006093114746299
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.06 [0.79-1.42],0.6856456505797849
DYNLT3,Dynein light chain Tctex-type 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.81 [0.53-1.24],0.3376909837236902
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.04 [0.95-1.13],0.4385200784959506
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.90 [0.68-1.19],0.4578377637938524
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.83 [0.60-1.14],0.2405904719450471
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.05 [0.90-1.22],0.5447231741810772
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.91 [0.69-1.20],0.5010070704616512
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.21 [0.84-1.73],0.3073254852703849
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.22 [0.83-1.78],0.3142662638394625
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.11 [0.77-1.61],0.5658706616446085
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.08 [0.84-1.39],0.5577671980756785
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.07 [0.80-1.44],0.6261902619104358
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.05 [0.92-1.19],0.4581882748071718
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.19 [0.90-1.59],0.2266234704458283
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,0.99 [0.84-1.17],0.8966235350651702
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.21 [0.86-1.71],0.2817641617854483
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,1.08 [0.71-1.64],0.7245761882121475
DYNLT3,Dynein light chain Tctex-type 3,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.81 [0.60-1.11],0.1954723266291209
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,0.96 [0.81-1.15],0.67629005846229
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,0.94 [0.75-1.18],0.6055511316211872
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.88 [0.60-1.28],0.5006845750189561
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,0.95 [0.70-1.29],0.7423698125631427
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.22 [0.84-1.76],0.2971241633971433
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.01 [0.77-1.31],0.9570679478892304
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.05 [0.89-1.24],0.5355864735283122
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.06 [0.84-1.34],0.6111177672739463
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.10 [0.66-1.81],0.7237718311698687
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.02 [0.61-1.71],0.9383231517548865
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.12 [0.68-1.85],0.6636049795818758
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.93 [0.66-1.32],0.6916159618416049
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,0.96 [0.60-1.54],0.8651627252555065
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,0.89 [0.62-1.29],0.5484335376817114
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.71 [0.51-1.00],0.0511632127126506
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.06 [0.80-1.41],0.6882740175922469
DYNLT3,Dynein light chain Tctex-type 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.95 [0.69-1.31],0.7654596120507073
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,0.98 [0.91-1.05],0.5425324145340319
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,0.69 [0.46-1.04],0.0764666830917219
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.02 [0.94-1.11],0.5947743331373441
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.02 [0.95-1.11],0.5657386595347285
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,1.06 [0.68-1.63],0.8002738457681766
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.86 [0.77-0.95],0.0047222009022303
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.83 [0.73-0.95],0.0060441055158938
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,0.93 [0.74-1.16],0.5059976731652696
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.91 [0.78-1.07],0.2441154313960184
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.85 [0.60-1.21],0.3758995748094615
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.88 [0.72-1.07],0.2055347107707048
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.85 [0.75-0.95],0.0055385119612775
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,0.89 [0.65-1.23],0.4904898035834353
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,0.93 [0.74-1.15],0.4922194291787131
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,0.80 [0.56-1.12],0.1913361708481115
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,0.81 [0.58-1.14],0.2363090339950826
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,0.84 [0.59-1.19],0.333157270822132
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.07 [0.70-1.63],0.762695771637193
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.71 [0.52-0.98],0.0348516813546529
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,0.86 [0.63-1.18],0.3616418541904591
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.73 [0.61-0.86],0.0002906028433073
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,0.94 [0.63-1.42],0.7818616262021844
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.69 [0.48-0.97],0.0356260097844898
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,0.95 [0.75-1.20],0.6426558009137683
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.04 [0.80-1.36],0.7764068931471627
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.06 [0.79-1.42],0.680109609749356
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.13 [0.83-1.54],0.4466395018116955
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.93 [0.63-1.38],0.7349215017475865
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,0.89 [0.66-1.20],0.4537700199393815
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.04 [0.79-1.36],0.8006808758300825
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.11 [0.83-1.50],0.4808173397669313
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.14 [0.84-1.54],0.4015793197690255
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.88 [0.76-1.03],0.1145322181092144
DYNLT3,Dynein light chain Tctex-type 3,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.10 [0.77-1.57],0.5922547029685724
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.07 [0.99-1.15],0.1009641640332925
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,0.97 [0.71-1.33],0.8684338642897145
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,0.86 [0.69-1.07],0.1749266297719356
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,0.85 [0.67-1.07],0.1703553648651932
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.03 [0.84-1.27],0.7636125925781128
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.04 [0.84-1.27],0.7424811135633325
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.16 [1.02-1.33],0.0246516312880372
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.08 [0.78-1.50],0.6536227644814074
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.45 [1.09-1.92],0.0102049115010878
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.15 [0.98-1.36],0.0885797406994521
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.15 [0.91-1.46],0.2425027461722678
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.10 [0.72-1.68],0.6525763261495896
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.09 [0.98-1.21],0.1116277797054998
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,0.95 [0.74-1.23],0.6977371770223216
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,0.98 [0.77-1.24],0.8502251416842324
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,0.98 [0.77-1.24],0.8502251416842324
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.10 [0.98-1.23],0.1123117506786434
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.08 [0.96-1.22],0.1796468696388313
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.08 [0.96-1.21],0.2047959671506973
DYNLT3,Dynein light chain Tctex-type 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.07 [0.95-1.20],0.2545819832638827
