Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.88 [0.63-1.24],0.4709202460270222
PPM1F,Protein phosphatase 1F,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.03 [0.91-1.17],0.6025029809848091
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.14 [0.94-1.40],0.1831550784551239
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.14 [0.98-1.32],0.0864116190776055
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.14 [0.98-1.32],0.0864116190776055
PPM1F,Protein phosphatase 1F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,0.93 [0.82-1.06],0.2980301442433226
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,0.73 [0.52-1.02],0.0676078065927479
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,0.94 [0.69-1.28],0.6990585306656538
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,0.98 [0.90-1.07],0.7081751573557238
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.05 [0.93-1.18],0.4624984290161821
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,0.83 [0.65-1.07],0.1601175003532127
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,0.90 [0.69-1.18],0.4492080629836504
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,0.84 [0.65-1.10],0.2066198341047788
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.01 [0.89-1.15],0.8333019563755037
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.00 [0.89-1.14],0.9487152620880318
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.80 [0.64-1.01],0.0596027657560874
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.81 [0.65-1.02],0.0772529582931443
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,0.96 [0.87-1.05],0.3789450448048649
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,0.83 [0.64-1.07],0.1440816801194269
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,0.97 [0.88-1.07],0.509988539860293
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.07 [0.72-1.58],0.7431483327247574
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,0.91 [0.66-1.24],0.5428227855188399
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,0.97 [0.87-1.08],0.5877360220383937
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,0.94 [0.78-1.13],0.51300454156105
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,0.99 [0.80-1.22],0.9188938338123896
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.10 [0.86-1.40],0.4464465814150233
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.74 [0.52-1.06],0.0970230826224073
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.75 [0.53-1.07],0.1092477070468336
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.73 [0.51-1.05],0.0888330235642537
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,0.87 [0.63-1.21],0.4093878771841657
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,0.97 [0.68-1.37],0.8575328100606675
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,0.79 [0.55-1.14],0.2062470206507779
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.01 [0.87-1.19],0.8529772334786497
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,Depression,42000,479,1.02 [0.86-1.20],0.8407881325570672
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.05 [0.88-1.26],0.5568974592793193
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,0.93 [0.73-1.19],0.5836882802048817
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.73 [0.51-1.03],0.075285150580706
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.00 [0.93-1.08],0.9106957322997902
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,1.00 [0.80-1.26],0.9826600092942755
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,1.03 [0.80-1.34],0.7998541751892673
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,0.95 [0.84-1.08],0.4191581769419349
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.78 [0.62-0.98],0.0347181061173727
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Migraine,41785,139,0.97 [0.71-1.31],0.8216904273310381
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,0.99 [0.71-1.37],0.937866819334008
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.11 [0.81-1.52],0.5187004002731137
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.00 [0.81-1.24],0.9890667900890676
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,0.97 [0.76-1.24],0.791889969544119
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.06 [0.95-1.18],0.266959291138947
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.07 [0.84-1.37],0.5866508952267366
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.04 [0.90-1.19],0.6338752208776981
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.16 [0.86-1.56],0.3193928586928196
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,1.17 [0.82-1.66],0.3968623178606406
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,0.74 [0.57-0.95],0.020682249970752
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,1.01 [0.87-1.16],0.9301917037595548
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.00 [0.83-1.21],0.9795333942022352
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,1.00 [0.73-1.37],0.9835944441756072
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,1.03 [0.80-1.33],0.7920933609822991
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.28 [0.94-1.75],0.1206999217625448
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.02 [0.82-1.28],0.8406163102446738
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.00 [0.87-1.15],0.9683414431219288
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.21 [1.00-1.47],0.0540015283735662
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.38 [0.90-2.11],0.1404726719151272
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.33 [0.86-2.04],0.1991171116745425
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.38 [0.90-2.11],0.1359811609936259
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,0.93 [0.70-1.24],0.6241604470752675
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.18 [0.80-1.74],0.4046542408192253
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.89 [0.66-1.20],0.4432553024451181
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.84 [0.63-1.10],0.2031610493156664
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.10 [0.87-1.39],0.4421807550508002
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.01 [0.77-1.32],0.9468961908740932
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,0.97 [0.92-1.03],0.3565650306007474
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,0.69 [0.49-0.97],0.0311116799713156
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.03 [0.97-1.11],0.3431854522750994
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.03 [0.96-1.10],0.3962522064607635
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,0.77 [0.52-1.13],0.1795837959927245
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.90 [0.82-0.98],0.0144977367182876
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.86 [0.77-0.96],0.0082253877107656
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,0.91 [0.76-1.10],0.3469736813774559
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.87 [0.76-0.99],0.0356899609613189
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.80 [0.60-1.07],0.1379104035779386
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.82 [0.69-0.97],0.018096242103305
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.91 [0.82-1.00],0.0493145134303066
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.08 [0.83-1.40],0.5873660167544821
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.09 [0.91-1.31],0.3538575846129151
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,0.79 [0.60-1.05],0.1008964826815983
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,0.80 [0.60-1.06],0.1159882216201207
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,0.82 [0.61-1.09],0.1775130834488626
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,0.97 [0.68-1.38],0.8454815344788229
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.81 [0.63-1.05],0.1188643979660624
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.83 [0.64-1.08],0.1575056294007124
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.81 [0.70-0.93],0.0034643895847163
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,1.08 [0.77-1.50],0.6600066722046083
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.56 [0.42-0.75],0.0001190079377651
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,0.98 [0.81-1.19],0.8164320386516761
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,0.99 [0.79-1.24],0.929660414455054
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.07 [0.84-1.36],0.6102677574996807
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.11 [0.85-1.44],0.4427085101474475
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.83 [0.60-1.15],0.2559185165373101
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,0.94 [0.74-1.20],0.6357700096406829
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.17 [0.93-1.47],0.1738260591170922
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.18 [0.92-1.51],0.1869028445637747
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.24 [0.97-1.60],0.092310997660045
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.87 [0.76-0.99],0.0291423906137353
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,0.86 [0.63-1.17],0.3484767282503352
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.06 [1.00-1.13],0.0670216436640367
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.16 [0.90-1.51],0.2490928632321228
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,0.93 [0.78-1.12],0.4446286930895063
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,0.94 [0.77-1.15],0.5483349984653645
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,0.97 [0.81-1.15],0.7048071123785148
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,0.96 [0.81-1.15],0.6776988476470716
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.07 [0.96-1.20],0.2202694571822123
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.17 [0.89-1.55],0.2512044867195915
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.16 [0.91-1.48],0.2335150060211364
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.09 [0.95-1.26],0.202663239390593
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.08 [0.89-1.32],0.4324854292580412
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.13 [0.79-1.60],0.5093261973820842
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.09 [1.00-1.19],0.0488549700380946
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,0.99 [0.81-1.22],0.9455778167406588
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.02 [0.84-1.25],0.8135177751961673
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.02 [0.84-1.25],0.8135177751961673
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.07 [0.97-1.18],0.154894480769851
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.08 [0.98-1.19],0.1429734883665398
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.07 [0.97-1.18],0.1543606056934633
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.07 [0.97-1.18],0.1750189030182835
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,0.78 [0.59-1.04],0.0874500034122489
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,0.82 [0.60-1.12],0.2164434514321622
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,0.82 [0.60-1.12],0.2135962609681582
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,0.73 [0.52-1.02],0.0619210847021887
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,0.89 [0.69-1.16],0.3998148926647703
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,0.90 [0.75-1.08],0.2580401443545251
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.00 [0.77-1.30],0.9870684154543488
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.00 [0.95-1.04],0.9109660413617494
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,0.97 [0.85-1.11],0.6625177145741552
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,0.93 [0.69-1.24],0.6103817429256362
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,0.97 [0.72-1.31],0.8314989914505355
