Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPT,Microtubule-associated protein tau,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47612,810,1.06 [0.94-1.20],0.3209264056810281
MAPT,Microtubule-associated protein tau,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47080,278,1.08 [0.88-1.33],0.464899384946042
MAPT,Microtubule-associated protein tau,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47359,557,1.10 [0.95-1.27],0.2142765591230813
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40089,126,0.97 [0.72-1.31],0.8404172181525505
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40075,112,0.89 [0.61-1.29],0.5294211868496919
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40480,517,0.95 [0.82-1.10],0.4787663494360112
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40497,534,0.97 [0.84-1.13],0.7197264214648037
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.08 [0.94-1.24],0.2663410888869066
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,0.97 [0.78-1.22],0.8191685968466799
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,0.99 [0.71-1.38],0.9486310396385949
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,0.95 [0.87-1.04],0.2553816983094781
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,1.07 [0.93-1.23],0.3462667758530451
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,1.23 [0.97-1.55],0.0829840543313447
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,1.10 [0.87-1.39],0.440359111998744
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,1.14 [0.83-1.55],0.4229101222788842
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,1.16 [0.86-1.58],0.3332997550292561
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,1.07 [0.76-1.51],0.710112948822093
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.98 [0.85-1.13],0.8033317534374202
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.95 [0.75-1.20],0.6709924873878474
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,1.01 [0.78-1.30],0.9417888798514442
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,0.77 [0.57-1.04],0.0921762131220625
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Haemangioma, any site",50089,97,0.77 [0.57-1.04],0.0886937634193259
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Melanocytic naevi,49922,378,0.90 [0.76-1.06],0.2058622518626727
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,0.97 [0.75-1.26],0.805522136279905
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,1.00 [0.84-1.20],0.9767716762565744
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.01 [0.75-1.35],0.9679429098526
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.97 [0.87-1.08],0.5367563870735259
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,0.88 [0.74-1.04],0.1271219052099584
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,0.99 [0.87-1.13],0.8715946847024966
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,0.99 [0.87-1.13],0.8715946847024966
MAPT,Microtubule-associated protein tau,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.09 [0.97-1.22],0.1568625139265668
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,0.92 [0.69-1.22],0.5587025622892194
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.28 [0.97-1.68],0.0806617792661489
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,0.97 [0.90-1.05],0.4515026217622806
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,0.98 [0.88-1.08],0.6397031592282186
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.27 [1.02-1.58],0.0338846095206858
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.10 [0.87-1.40],0.4371374047203287
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.23 [0.98-1.55],0.0778528346992977
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.05 [0.94-1.17],0.4029433596838422
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.03 [0.92-1.15],0.5766597550319281
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.10 [0.89-1.36],0.377863373283911
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.10 [0.89-1.36],0.3684513578102354
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,0.97 [0.89-1.05],0.4051961027858691
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,0.96 [0.78-1.19],0.7393785591642257
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,0.96 [0.89-1.05],0.4051780731230697
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.00 [0.70-1.41],0.9905961953333866
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.06 [0.81-1.39],0.6813538846851173
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.03 [0.93-1.14],0.5826792576963394
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.10 [0.92-1.31],0.2967986618608476
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.00 [0.82-1.22],0.9879293694469852
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,0.96 [0.76-1.21],0.7094817292655874
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.03 [0.74-1.43],0.8801836115997803
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.04 [0.75-1.44],0.8293808056034639
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.04 [0.74-1.45],0.8252750197640207
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,0.92 [0.68-1.26],0.6020243325466805
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.08 [0.77-1.52],0.64646167181877
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,1.10 [0.78-1.56],0.5742413930744059
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.13 [0.98-1.30],0.093886039711724
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,Depression,47160,554,1.10 [0.95-1.28],0.2104437210047952
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.08 [0.92-1.27],0.3259417947261964
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.95 [0.76-1.17],0.6184979324597788
MAPT,Microtubule-associated protein tau,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.72 [0.56-0.93],0.0101259217428651
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.04 [0.98-1.12],0.1951253714862448
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.93 [0.76-1.15],0.5040062757332564
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.95 [0.75-1.20],0.6446869552131822
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,0.98 [0.87-1.09],0.6895956003557719
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.90 [0.74-1.09],0.267230281755641
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.01 [0.77-1.33],0.9219158398473492
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.10 [0.82-1.47],0.5299340097732118
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,0.91 [0.70-1.19],0.5019104368883442
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.05 [0.86-1.27],0.651651081500433
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.06 [0.85-1.32],0.6203706859046205
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.05 [0.95-1.16],0.3289032932155871
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.02 [0.82-1.27],0.8567761356533957
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.11 [0.98-1.26],0.1046572182227127
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.23 [0.93-1.63],0.1433186869462765
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.27 [0.91-1.79],0.1639319213530226
MAPT,Microtubule-associated protein tau,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,0.93 [0.75-1.16],0.5305670383368888
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,0.96 [0.85-1.09],0.5746407693974759
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,0.98 [0.83-1.16],0.8377865690664151
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.83 [0.64-1.08],0.1679394082627452
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,0.93 [0.74-1.15],0.4906000008270975
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.08 [0.82-1.44],0.5708403133391666
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,0.92 [0.76-1.11],0.3728736590917104
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,0.95 [0.84-1.08],0.4165450851705283
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,0.99 [0.84-1.17],0.9097197898479616
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.57 [1.11-2.22],0.0102338821805339
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.49 [1.07-2.06],0.0170758230254988
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.57 [1.10-2.23],0.011915291202587
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.92 [0.72-1.17],0.4931325118560153
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,0.97 [0.69-1.35],0.8472964240424967
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.84 [0.66-1.07],0.1484561279702026
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.97 [0.76-1.24],0.8089850715266994
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.16 [0.93-1.45],0.1756323818659101
MAPT,Microtubule-associated protein tau,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.19 [0.93-1.53],0.1643845946318285
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.05 [0.99-1.10],0.0954207807749827
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.22 [0.90-1.65],0.1910864593585742
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.05 [0.99-1.11],0.1076270519325092
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.06 [1.00-1.12],0.0686711006239757
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.56 [1.17-2.08],0.0022248802590035
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.01 [0.94-1.09],0.7761829606555752
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.99 [0.90-1.09],0.8614004476086808
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.98 [0.84-1.15],0.8166711156518466
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.98 [0.87-1.10],0.7229084498018967
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.91 [0.72-1.16],0.452059423687369
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.95 [0.83-1.10],0.4854158651503045
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.05 [0.96-1.14],0.2730471852563239
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.18 [0.92-1.50],0.1916598053522645
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.07 [0.91-1.27],0.4010747882605704
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.14 [0.88-1.48],0.331778388688738
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.14 [0.88-1.49],0.3226974375274942
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.14 [0.88-1.49],0.3197258663666463
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.14 [0.82-1.60],0.4348478947903399
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.00 [0.80-1.25],0.9982537168195036
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.86 [0.70-1.05],0.14709753326961
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.06 [0.94-1.20],0.3362357457603574
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.03 [0.76-1.39],0.8531473638295828
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.12 [0.86-1.45],0.388472471415789
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.26 [1.06-1.51],0.0106876819944095
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.07 [0.88-1.31],0.4988500663472094
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.14 [0.92-1.42],0.2433274423962502
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.12 [0.89-1.42],0.328296026831593
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.92 [0.70-1.20],0.5402724487386205
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.09 [0.88-1.36],0.4403553872724606
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.01 [0.82-1.24],0.9555293302532004
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.03 [0.82-1.29],0.7960555992997412
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.07 [0.85-1.35],0.5795935727664385
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,1.05 [0.93-1.17],0.4426433880778938
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.07 [0.82-1.39],0.6300703974174848
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,0.98 [0.92-1.03],0.3989453050264707
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.20 [0.94-1.52],0.1468082461621816
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.05 [0.89-1.23],0.5951358186996671
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.04 [0.87-1.24],0.6703501966641652
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.01 [0.86-1.18],0.9333965095567136
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.02 [0.87-1.19],0.8481209567978639
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,0.97 [0.88-1.07],0.561545483679605
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.01 [0.78-1.30],0.9334153960691628
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,0.84 [0.69-1.04],0.1041937672557655
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,0.99 [0.87-1.12],0.8149908204743542
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,0.95 [0.79-1.13],0.5463065672212848
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.85 [0.62-1.16],0.3003639457807264
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,0.97 [0.89-1.05],0.4217032988579473
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,0.98 [0.81-1.18],0.8286105041763852
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,0.96 [0.80-1.14],0.605578630755192
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,0.96 [0.80-1.14],0.605578630755192
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,0.95 [0.87-1.04],0.2716037834439558
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Asthma,35844,1615,0.95 [0.87-1.04],0.2445002300800692
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,0.95 [0.87-1.04],0.2825163799381295
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,0.95 [0.87-1.04],0.2777545101259939
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,0.95 [0.74-1.22],0.6823128755436085
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,0.96 [0.72-1.28],0.790251560367201
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,0.96 [0.72-1.28],0.7709553820529873
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,0.92 [0.68-1.24],0.566752528198398
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,0.88 [0.70-1.09],0.2311120980966318
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,0.88 [0.75-1.02],0.0832074062738332
MAPT,Microtubule-associated protein tau,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,0.93 [0.74-1.17],0.5144608791271088
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.01 [0.97-1.05],0.5998992894281827
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,0.96 [0.86-1.09],0.5488855270717351
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,0.89 [0.70-1.14],0.3633608696754933
MAPT,Microtubule-associated protein tau,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,0.89 [0.69-1.14],0.3504168341862421
