Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18564,234,0.82 [0.71-0.96],0.0127242669915197
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40961,107,1.27 [1.02-1.59],0.0355033790191883
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45648,1586,0.95 [0.90-1.01],0.1027041582955275
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48570,665,0.98 [0.90-1.07],0.6712283201296201
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50209,232,0.98 [0.84-1.14],0.8085858099252751
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51295,221,1.05 [0.90-1.23],0.5224112398485373
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50741,133,0.99 [0.81-1.21],0.8895610380970611
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51306,136,1.10 [0.91-1.35],0.3290514303133264
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51402,103,1.13 [0.90-1.42],0.2866493991013797
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50855,595,0.99 [0.90-1.09],0.8704527384954238
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51316,219,0.92 [0.79-1.08],0.3284976290099733
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51325,179,0.84 [0.71-1.00],0.0527162435980984
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51201,105,1.01 [0.80-1.26],0.946430165951086
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,"Haemangioma, any site",51206,104,1.02 [0.81-1.28],0.8763047889019524
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Melanocytic naevi,51040,402,0.92 [0.82-1.04],0.181279945676994
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51342,176,0.99 [0.83-1.18],0.9476215099102684
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Other benign neoplasms of skin,51131,365,0.90 [0.79-1.01],0.0764918359371964
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Benign neoplasm of breast,27667,138,1.27 [1.04-1.54],0.0176922828643471
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter II Neoplasms,Leiomyoma of uterus,27156,999,0.99 [0.92-1.07],0.8690410347991395
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48790,397,0.88 [0.78-0.99],0.0272144372196498
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48140,704,0.87 [0.80-0.95],0.0019483943433522
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48140,704,0.87 [0.80-0.95],0.0019483943433522
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44376,931,1.03 [0.96-1.12],0.4237502917633806
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50300,137,1.06 [0.86-1.29],0.5970904736524095
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50787,166,1.15 [0.96-1.38],0.127377401896986
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41492,2368,1.00 [0.95-1.06],0.908529436037266
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48337,1087,0.91 [0.85-0.98],0.0108498056292226
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46768,271,0.87 [0.75-1.00],0.050805572628452
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49015,227,0.98 [0.84-1.14],0.7989822981580332
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46740,243,0.89 [0.76-1.03],0.1188698532597423
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47615,1118,1.00 [0.93-1.07],0.915102487633873
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47579,1082,1.00 [0.93-1.08],0.9007095522085062
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47547,372,0.91 [0.80-1.04],0.1565362333619409
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47550,368,0.90 [0.79-1.03],0.1294590832327212
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41145,2021,0.99 [0.94-1.05],0.7672925321319327
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39386,262,0.93 [0.80-1.07],0.3181877000622801
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40992,1868,1.00 [0.94-1.06],0.9843374523570289
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39223,99,1.07 [0.84-1.35],0.584225198255729
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39295,171,1.22 [1.02-1.46],0.0300482665660853
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Any mental disorder,43477,1310,1.03 [0.96-1.10],0.4567018703362592
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42623,456,1.09 [0.97-1.22],0.1343929164974373
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50590,338,1.12 [0.98-1.28],0.0864145182528532
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50722,248,1.09 [0.94-1.27],0.2655218968929793
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47852,114,1.29 [1.03-1.60],0.0244461167216695
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51207,114,1.30 [1.04-1.61],0.0196964713857662
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42281,114,1.28 [1.03-1.59],0.0272535894140108
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47879,141,1.08 [0.88-1.33],0.4434683405974463
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Smoking dependency,47768,120,1.02 [0.82-1.27],0.8583697501747731
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42275,108,1.02 [0.81-1.28],0.8724193626298715
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42820,653,1.00 [0.91-1.10],0.9960381601621217
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Depression,48203,570,1.00 [0.91-1.11],0.9683309461374432
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42307,495,0.99 [0.89-1.10],0.8439479747521023
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,255,1.01 [0.87-1.17],0.8984456142239358
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48477,132,1.03 [0.84-1.27],0.7490326515276585
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Neurological diseases,43927,2953,0.99 [0.95-1.04],0.7407667279351324
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39881,264,0.94 [0.81-1.08],0.3687559847856203
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51107,210,0.97 [0.83-1.14],0.700802908676194
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48705,969,1.02 [0.95-1.10],0.6156578092544897
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Epilepsy,48041,305,1.00 [0.88-1.14],0.9854495377165586
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Migraine,47898,162,1.13 [0.94-1.36],0.1895387977452725
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50796,146,1.08 [0.89-1.31],0.4309996018416894
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49724,158,0.86 [0.72-1.04],0.1164493444615106
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48072,336,1.11 [0.98-1.26],0.1087991741248189
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50247,258,1.16 [1.00-1.34],0.045615073173201
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49052,1338,0.96 [0.90-1.02],0.1693033677615076
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47958,244,0.92 [0.79-1.06],0.2568998146807922
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48489,775,0.94 [0.87-1.03],0.1815437237550301
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50796,167,0.97 [0.81-1.16],0.7396148276155232
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Hemiplegia,50745,116,0.95 [0.77-1.18],0.6636447250653315
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50408,243,1.04 [0.90-1.21],0.5764776955223312
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50062,730,0.99 [0.91-1.08],0.8437964140677016
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49757,425,1.03 [0.92-1.15],0.6637713976400963
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49482,150,0.95 [0.78-1.15],0.57404669113411
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49573,241,1.15 [0.99-1.34],0.0588030658722054
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49486,154,1.04 [0.87-1.26],0.6542586731050131
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44251,322,0.88 [0.77-1.00],0.0570853570751338
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44724,795,0.99 [0.91-1.07],0.7575193460345848
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49380,442,0.95 [0.85-1.06],0.3327255622518748
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50730,106,0.74 [0.59-0.92],0.0069598864192814
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,106,0.74 [0.59-0.93],0.0083925511934559
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46458,106,0.74 [0.59-0.92],0.007021234738402
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50039,196,1.02 [0.87-1.21],0.7811764871683737
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49950,107,0.96 [0.77-1.20],0.7077308672987717
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50009,175,0.88 [0.74-1.05],0.1641716880735965
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50293,194,0.93 [0.78-1.09],0.3601888356814099
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51185,269,1.14 [0.99-1.31],0.0715742746867097
TGM2,Protein-glutamine gamma-glutamyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49644,203,0.99 [0.84-1.17],0.921972462360718
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36375,6588,1.00 [0.96-1.03],0.965488955173738
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50112,137,1.15 [0.94-1.40],0.173253185540998
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38293,4542,0.97 [0.94-1.01],0.1763244814931267
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,38361,4610,0.97 [0.93-1.01],0.1307043269941923
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33914,163,0.85 [0.71-1.02],0.0743529435401929
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46987,2410,1.03 [0.98-1.08],0.2325053952845501
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46023,1446,1.04 [0.97-1.10],0.264954028090837
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49289,488,1.06 [0.95-1.17],0.3138560106810938
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49766,965,1.01 [0.94-1.09],0.7961548039455233
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51130,192,0.96 [0.81-1.14],0.6462113112532117
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45177,600,0.97 [0.88-1.06],0.4879455688866022
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46460,1918,1.03 [0.97-1.09],0.373812645088153
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49736,220,1.16 [0.99-1.36],0.0651175591262349
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49943,456,0.99 [0.89-1.11],0.8785403088145007
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49695,179,1.15 [0.97-1.37],0.1145983678598187
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49697,181,1.15 [0.97-1.37],0.1128320931446492
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33923,172,1.10 [0.92-1.31],0.2891852702075633
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42560,118,1.05 [0.85-1.30],0.6606340388491084
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42693,251,0.96 [0.83-1.11],0.6012845761157983
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28308,236,1.06 [0.91-1.23],0.4567949402055002
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28954,882,1.09 [1.00-1.18],0.0390145241597604
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,136,0.99 [0.81-1.21],0.9572540827732414
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42627,185,0.95 [0.80-1.13],0.5713362506194342
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49237,415,1.11 [0.98-1.24],0.0893093661135835
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49575,312,1.00 [0.88-1.15],0.95026234305762
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49643,262,1.03 [0.90-1.20],0.6425454107753058
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49800,234,1.00 [0.86-1.17],0.9497611644576688
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49010,160,1.17 [0.98-1.41],0.085591934679045
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49112,262,0.98 [0.85-1.13],0.7905177033731733
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48432,280,0.93 [0.81-1.06],0.2757691055029733
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48391,239,0.92 [0.79-1.07],0.2959510436955316
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50953,229,0.89 [0.77-1.04],0.1544711108785573
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Varicose veins,49107,955,0.98 [0.91-1.06],0.5814395934405765
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter IX Diseases of the circulatory system,Hypotension,48968,176,0.95 [0.80-1.13],0.5529942807873659
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40970,4130,1.02 [0.98-1.06],0.3909505254212249
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51014,214,0.93 [0.79-1.09],0.3702652152859003
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47618,444,1.01 [0.91-1.13],0.7979432783890086
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47562,388,1.00 [0.89-1.12],0.9680719878725468
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49509,505,1.02 [0.92-1.14],0.6498896241586942
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49498,494,1.03 [0.93-1.14],0.5717820811004659
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49783,1216,0.97 [0.91-1.04],0.4089438487560217
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,186,0.84 [0.71-0.99],0.0387072967124896
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Nasal polyp,48814,247,0.99 [0.85-1.14],0.8485649936314753
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,785,1.01 [0.93-1.10],0.8251662690840393
