Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.04 [0.95-1.14],0.4233182996472193
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.04 [0.95-1.14],0.362256610868874
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,1.68 [1.02-2.77],0.0397104806358042
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,0.97 [0.86-1.10],0.6543590430137839
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,0.94 [0.81-1.10],0.445457679019465
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,0.77 [0.60-1.00],0.0483134812524549
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,0.80 [0.67-0.96],0.0165912739586806
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,0.86 [0.58-1.27],0.444494858467789
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,0.86 [0.68-1.08],0.2042271406804897
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,1.02 [0.89-1.16],0.7737474373254707
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,2.13 [1.54-2.95],5.572730588984573e-06
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.89 [1.50-2.38],8.451319251423593e-08
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,1.54 [1.07-2.22],0.0216172857694561
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,1.50 [1.04-2.16],0.0308311723411103
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,1.55 [1.06-2.25],0.0227584250145934
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,1.36 [0.83-2.21],0.2216825111798613
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,1.02 [0.72-1.46],0.8934466362134902
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,1.62 [1.15-2.29],0.0064019669278489
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,2.17 [1.80-2.61],2.6246151852640127e-16
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,1.27 [0.80-2.00],0.3122121272395399
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,1.64 [1.12-2.39],0.010590966130838
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,1.35 [1.04-1.75],0.0257066576515162
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,2.01 [1.51-2.67],1.8290570402692229e-06
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,2.02 [1.48-2.75],9.838429729047114e-06
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,2.24 [1.61-3.10],1.2974481107015018e-06
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,1.81 [1.18-2.77],0.0064005423910454
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,1.54 [1.11-2.13],0.0098003676329985
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.92 [1.43-2.58],1.5581014444894298e-05
POSTN,Periostin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,1.83 [1.32-2.53],0.0002903455813791
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.68 [1.20-2.35],0.002425584051857
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,1.30 [1.10-1.55],0.0027756569688701
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,1.29 [0.85-1.95],0.2353278126451299
POSTN,Periostin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.22 [1.12-1.33],1.0627238158201178e-05
POSTN,Periostin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,0.78 [0.54-1.13],0.1858696937648299
POSTN,Periostin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,1.33 [1.04-1.71],0.0244535726982862
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,1.54 [1.19-2.01],0.0012067290298674
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.05 [0.83-1.33],0.6781955778157909
POSTN,Periostin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.05 [0.83-1.34],0.6692675382257927
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,1.33 [1.14-1.55],0.0002220145523968
POSTN,Periostin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,1.46 [1.01-2.12],0.0456053312215236
POSTN,Periostin,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,3.05 [2.29-4.05],1.7094783221328792e-14
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,1.18 [0.97-1.43],0.0913433505415261
POSTN,Periostin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,1.22 [0.92-1.61],0.1730898656080494
POSTN,Periostin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,1.25 [0.76-2.05],0.3764713537412765
POSTN,Periostin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.05 [0.93-1.18],0.4779408505764769
POSTN,Periostin,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,1.20 [0.90-1.59],0.2195988041286904
POSTN,Periostin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,1.24 [0.95-1.62],0.1156038641761644
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,1.24 [0.95-1.62],0.1156038641761644
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,0.99 [0.86-1.13],0.8674853667271109
POSTN,Periostin,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.01 [0.88-1.16],0.9044463098197608
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.01 [0.88-1.16],0.8612009499305402
POSTN,Periostin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.00 [0.87-1.14],0.9520009545517244
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,2.29 [1.63-3.21],1.9359841701131324e-06
POSTN,Periostin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,2.48 [1.70-3.61],2.229429310604872e-06
POSTN,Periostin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,2.46 [1.69-3.58],2.7628200570635112e-06
POSTN,Periostin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,2.53 [1.71-3.76],3.6301986475001648e-06
POSTN,Periostin,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,2.03 [1.45-2.83],3.5458811970987e-05
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,1.65 [1.30-2.09],3.44304015756706e-05
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,1.41 [0.99-2.00],0.0567979508097703
POSTN,Periostin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.00 [0.93-1.06],0.8878648532628086
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43846,727,0.96 [0.80-1.16],0.6995662766996007
POSTN,Periostin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44705,150,1.09 [0.72-1.64],0.6838835638540999
POSTN,Periostin,Chapter XI Diseases of the digestive system,Impacted teeth,44710,139,1.09 [0.71-1.67],0.6883801921008158
POSTN,Periostin,Chapter XI Diseases of the digestive system,Dental caries,43312,193,1.15 [0.80-1.64],0.4496938987275838
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43295,176,0.97 [0.66-1.42],0.8797530988517437
POSTN,Periostin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44688,169,1.06 [0.72-1.56],0.7556526903345604
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43285,166,0.54 [0.37-0.81],0.0028223576885781
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42830,137,0.61 [0.40-0.95],0.0287774804059059
POSTN,Periostin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44561,95,0.72 [0.43-1.22],0.2188142502904413
POSTN,Periostin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,0.93 [0.74-1.18],0.5650323509118091
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,1.00 [0.92-1.09],0.9928586136963096
POSTN,Periostin,Chapter XI Diseases of the digestive system,Oesophagitis,34214,586,1.03 [0.83-1.27],0.802764810989959
POSTN,Periostin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34852,1224,1.05 [0.90-1.21],0.5488592802407226
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33760,132,0.68 [0.44-1.06],0.0894564471537153
POSTN,Periostin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,0.99 [0.76-1.29],0.9219846377073792
POSTN,Periostin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33729,101,1.02 [0.62-1.67],0.9527881844442916
POSTN,Periostin,Chapter XI Diseases of the digestive system,Gastric ulcer,33882,254,1.06 [0.77-1.45],0.7271755972800527
POSTN,Periostin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33848,220,0.89 [0.63-1.26],0.5112871337300172
POSTN,Periostin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44530,157,0.87 [0.58-1.31],0.5108863005588403
POSTN,Periostin,Chapter XI Diseases of the digestive system,Chronic gastritis,33849,221,0.86 [0.61-1.21],0.3816245996011833
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35024,1396,0.99 [0.86-1.14],0.8769873941969234
POSTN,Periostin,Chapter XI Diseases of the digestive system,Diseases of appendix,44486,223,0.83 [0.59-1.16],0.2786371492550429
