Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35497,95,0.81 [0.33-1.97],0.6417632084090146
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35855,453,0.69 [0.47-1.03],0.0676180424065859
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35868,466,0.70 [0.48-1.04],0.0768443020778013
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20107,586,1.85 [1.29-2.66],0.0008871238569873
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16080,199,1.06 [0.57-1.97],0.8437141427057928
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35494,92,3.00 [1.35-6.64],0.0068471913735272
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39649,1342,1.95 [1.55-2.46],1.0229656850124352e-08
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42105,582,1.26 [0.88-1.80],0.2037200419035404
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43489,213,1.16 [0.65-2.08],0.6196996546447351
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44451,194,1.77 [0.98-3.18],0.0567717940964824
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,43974,119,1.35 [0.62-2.92],0.4472402050775745
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44458,118,1.67 [0.78-3.59],0.1892787366707511
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,44544,87,1.67 [0.68-4.08],0.2635621337010521
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,44073,510,1.03 [0.71-1.49],0.8939968624934085
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44471,195,0.94 [0.51-1.71],0.8287496886422419
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44473,154,0.81 [0.41-1.60],0.5494650884752863
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44371,93,1.20 [0.50-2.91],0.6844185007791705
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",44375,92,1.20 [0.50-2.92],0.6827742649295598
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,44223,339,1.18 [0.74-1.87],0.4978316030836082
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44491,153,1.35 [0.68-2.67],0.3874249100741025
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,44298,311,1.08 [0.67-1.75],0.7542262383788695
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,24022,121,0.63 [0.30-1.30],0.211021151683736
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23590,883,1.07 [0.80-1.44],0.6420983467130787
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42357,333,1.45 [0.91-2.30],0.1158865881601151
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41804,590,1.35 [0.95-1.91],0.0932893974812862
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41804,590,1.35 [0.95-1.91],0.0932893974812862
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38563,761,1.75 [1.29-2.37],0.0003493650219881
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43583,121,2.95 [1.54-5.68],0.0011408722217457
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44032,138,1.46 [0.73-2.91],0.2871758252862501
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36029,1958,1.41 [1.15-1.72],0.0009309326268795
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41956,917,1.56 [1.17-2.07],0.0024298715793607
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40515,206,0.98 [0.54-1.78],0.939186620363753
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,42509,190,1.98 [1.10-3.56],0.0221880626355614
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40494,185,1.05 [0.56-1.97],0.8907264146133458
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41244,935,0.45 [0.34-0.59],1.0160553087897744e-08
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41218,909,0.45 [0.34-0.59],1.1977556186355658e-08
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41253,310,0.76 [0.46-1.27],0.2913809851510982
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41255,306,0.76 [0.45-1.26],0.2836460925360103
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35734,1663,1.26 [1.01-1.57],0.0378461099425924
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34286,215,2.32 [1.33-4.04],0.0029396688918435
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35610,1539,1.26 [1.01-1.59],0.0451809265628696
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34157,86,1.35 [0.54-3.37],0.5234580250104418
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34207,136,2.42 [1.21-4.82],0.012159651278118
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,37743,1125,1.30 [1.01-1.67],0.0455334637633042
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37025,407,1.50 [0.99-2.28],0.0546200058115838
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43845,299,1.98 [1.25-3.12],0.003531732916598
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43952,218,2.07 [1.21-3.52],0.0075029015200028
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41462,104,1.38 [0.63-3.03],0.4257521757900919
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44381,104,1.41 [0.65-3.08],0.3867734699220062
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36722,104,1.40 [0.63-3.12],0.4093246024223599
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,41484,126,1.68 [0.83-3.40],0.1472847711226822
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,41389,109,0.81 [0.36-1.83],0.6177521528332227
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36718,100,0.42 [0.23-0.78],0.0061541992859295
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37162,544,1.19 [0.83-1.71],0.3463523563166321
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,41796,478,1.30 [0.89-1.91],0.1748551180833601
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,36753,416,1.53 [1.02-2.31],0.0421322334448963
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36839,221,1.00 [0.56-1.77],0.9978124665038828
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,42019,114,0.87 [0.40-1.92],0.7328551114244157
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,38311,2571,1.36 [1.14-1.61],0.000592492467221
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34804,247,0.45 [0.28-0.70],0.0003846989142361
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44278,195,0.40 [0.25-0.64],0.000140595032499
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42273,829,1.14 [0.85-1.53],0.3838654120726492
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,41702,258,0.81 [0.48-1.35],0.4163045191757435
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,41583,139,1.33 [0.65-2.73],0.4295861618837935
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44029,124,1.26 [0.59-2.70],0.5522923747812887
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43128,135,1.41 [0.68-2.91],0.351377644584137
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,41732,288,1.43 [0.88-2.33],0.147970507935337
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,43563,220,1.26 [0.72-2.21],0.4145775344181012
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42519,1153,1.70 [1.33-2.18],2.870448502310124e-05
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41581,215,1.46 [0.83-2.57],0.1923773776988802
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42027,661,1.78 [1.28-2.47],0.0005338636661079
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44047,144,0.81 [0.40-1.62],0.5507305200926285
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,44004,101,0.65 [0.29-1.44],0.2896399864683789
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,43700,204,1.26 [0.70-2.27],0.4362450313966679
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43391,636,1.06 [0.76-1.49],0.7235310916495469
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43121,366,1.03 [0.66-1.61],0.8887023553376643
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42886,131,0.64 [0.32-1.31],0.2232293803308114
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42953,198,1.32 [0.73-2.42],0.3591450532178841
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42886,131,3.59 [1.91-6.72],6.778517077355432e-05
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38387,274,1.85 [1.12-3.06],0.0170866206861823
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38803,690,1.17 [0.84-1.64],0.3401625346165045
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42813,344,1.54 [0.98-2.42],0.0597253993610351
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43967,69,0.90 [0.33-2.45],0.8389722033469086
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,69,0.89 [0.36-2.22],0.8046075367752039
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40251,69,0.83 [0.30-2.31],0.7203714761439033
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43372,163,1.46 [0.76-2.81],0.2585228010551098
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43294,85,1.51 [0.61-3.71],0.3692554767454348
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43347,141,1.19 [0.58-2.43],0.6308270439889583
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43606,175,0.97 [0.51-1.83],0.9151904370381684
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44351,231,1.79 [1.05-3.04],0.0329391679914661
GSR,"Glutathione reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43074,185,0.86 [0.47-1.60],0.6435481255292194
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31477,5561,1.70 [1.48-1.96],4.9505536590781306e-14
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43466,119,6.34 [3.67-10.98],4.001427472366164e-11
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33192,3819,1.57 [1.34-1.84],2.165152267729989e-08
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,33235,3862,1.55 [1.33-1.82],3.451472296079262e-08
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29468,95,1.49 [0.62-3.61],0.3716010647134369
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40763,2010,1.31 [1.08-1.60],0.007288207283002
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,39951,1198,1.16 [0.90-1.50],0.24746951686626
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42730,392,1.02 [0.66-1.56],0.9377502402442296
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43130,792,1.01 [0.74-1.37],0.9597206743978152
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44306,164,0.53 [0.28-1.00],0.0489594843449526
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39252,499,1.08 [0.73-1.59],0.6968641838885758
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40304,1582,1.36 [1.09-1.70],0.0061320577923714
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43094,190,3.59 [2.12-6.10],2.0527003382108413e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43310,400,2.52 [1.70-3.73],4.409793051707656e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43073,169,4.01 [2.34-6.89],4.59843971202838e-07
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43075,171,3.97 [2.32-6.80],4.929975582048667e-07
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29535,162,4.68 [2.70-8.10],3.8442845439065897e-08
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37041,103,5.63 [2.98-10.64],1.0591548955869493e-07
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,37142,204,3.61 [2.14-6.09],1.5223788653311805e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24620,201,2.45 [1.37-4.36],0.0024330400317977
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25173,754,4.40 [3.22-6.01],1.2301202774666363e-20
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,37054,116,2.57 [1.23-5.38],0.0124239793325749
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37100,162,5.22 [3.05-8.94],1.8129843372058318e-09
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42724,355,4.31 [2.91-6.40],3.8903381770491227e-13
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42993,261,1.66 [1.00-2.75],0.051940815676725
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43053,220,1.75 [1.01-3.03],0.0464036468816271
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43186,193,1.64 [0.91-2.97],0.1013109842731844
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42499,127,0.70 [0.34-1.44],0.3342614310866528
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42593,221,2.08 [1.21-3.57],0.0077955387959784
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,248,2.16 [1.30-3.61],0.0031255651353005
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,209,2.36 [1.36-4.08],0.0022389651916019
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44161,201,2.45 [1.41-4.25],0.0014126150810076
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,42584,827,1.04 [0.77-1.41],0.783022379122727
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,42530,144,1.04 [0.51-2.13],0.9116502261516604
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35563,3599,2.13 [1.83-2.47],1.835727919752396e-23
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44205,191,1.79 [1.01-3.19],0.0467291131311079
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,41361,398,2.28 [1.53-3.40],5.743155184919212e-05
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41310,347,2.32 [1.51-3.57],0.0001133576681673
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42923,449,2.45 [1.69-3.55],2.1952090023077487e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42916,442,2.43 [1.67-3.53],3.2569809729308125e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43120,1059,1.56 [1.21-2.01],0.0006361628243693
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,42228,167,1.17 [0.61-2.24],0.6348853673101773
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,42276,215,1.61 [0.91-2.82],0.0990175579826163
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42734,673,1.63 [1.19-2.24],0.0023246205744366
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,42381,320,1.94 [1.24-3.02],0.0034363930336298
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20506,107,1.12 [0.47-2.70],0.7954917879954262
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39745,1762,1.88 [1.53-2.30],9.070226552064171e-10
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,42504,307,1.66 [1.03-2.67],0.0359906106538957
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42546,349,1.87 [1.20-2.91],0.005789639779097
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42546,349,1.87 [1.20-2.91],0.005789639779097
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41505,1446,1.76 [1.41-2.19],4.926536995687139e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,31796,1446,1.85 [1.47-2.31],1.0813627193721169e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31343,1446,1.84 [1.47-2.31],1.3996474520745065e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31775,1425,1.81 [1.44-2.27],3.6261237516111697e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43867,174,4.95 [2.98-8.21],5.734441751926963e-10
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,41898,137,5.89 [3.34-10.39],9.37486994328399e-10
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44004,137,5.39 [3.11-9.37],2.1788783048935663e-09
