Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.92 [0.85-1.00],0.0436575521432228
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.96 [0.84-1.10],0.557486826445647
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,0.94 [0.77-1.15],0.5513348957571379
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.07 [1.01-1.12],0.0181739198812132
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.01 [0.93-1.09],0.839450865330028
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,0.94 [0.82-1.08],0.391799739095965
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.01 [0.88-1.16],0.8772923087934926
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.14 [0.95-1.36],0.1480289096736616
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.02 [0.85-1.22],0.8192172344702697
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,0.98 [0.80-1.21],0.8561242718998636
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,0.99 [0.91-1.08],0.8026587829284086
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,1.03 [0.90-1.19],0.6436011778366242
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.99 [0.85-1.15],0.885129604934596
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,1.03 [0.84-1.26],0.7864112099296868
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,"Haemangioma, any site",51215,103,1.04 [0.85-1.27],0.7196104584160495
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.04 [0.94-1.16],0.4130450201503357
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.10 [0.94-1.28],0.2294143469027034
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.00 [0.89-1.11],0.9369023382104524
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.98 [0.82-1.17],0.8165174734535663
FOXO1,Forkhead box protein O1,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.04 [0.97-1.11],0.3000872867661004
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.14 [1.03-1.27],0.0140167082450027
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.10 [1.01-1.18],0.0233448903565245
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.10 [1.01-1.18],0.0233448903565245
FOXO1,Forkhead box protein O1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.04 [0.97-1.11],0.315479198712468
FOXO1,Forkhead box protein O1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.74 [0.62-0.89],0.0010047977660396
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.08 [0.92-1.26],0.3708520041299619
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.01 [0.96-1.05],0.7864348919964397
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.05 [0.98-1.12],0.1629621711179412
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,0.96 [0.85-1.09],0.5666748964250076
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,0.93 [0.81-1.07],0.3229787343728504
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,0.93 [0.81-1.07],0.3189323168013652
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.02 [0.95-1.09],0.6407764785772636
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.01 [0.94-1.08],0.8341409553730361
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.93 [0.82-1.05],0.2267090643456006
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.94 [0.83-1.06],0.307077369802281
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,0.98 [0.94-1.03],0.5012400215223562
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,0.99 [0.87-1.12],0.8391124216403728
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,0.98 [0.93-1.04],0.5232216787637514
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.16 [0.94-1.42],0.157351780308757
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.02 [0.87-1.20],0.8116322167920277
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.04 [0.98-1.11],0.1514693949753277
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.01 [0.91-1.12],0.8535927793405179
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.04 [0.92-1.16],0.5447638990479347
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.08 [0.95-1.23],0.2475297110592569
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.90 [0.75-1.10],0.3062861024981465
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.90 [0.74-1.09],0.2758832838071435
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.90 [0.74-1.09],0.2834183299759805
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.94 [0.79-1.13],0.5216482923313579
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.04 [0.85-1.27],0.7105540755665257
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.88 [0.72-1.08],0.2320913373462111
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.06 [0.98-1.15],0.1474472879141022
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Depression,48199,574,1.06 [0.98-1.16],0.1607333813233055
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.09 [0.99-1.20],0.0756445425797447
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.04 [0.91-1.18],0.5882540752827289
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.96 [0.80-1.15],0.6542173005980143
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.02 [0.98-1.06],0.3845960916271586
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.03 [0.90-1.17],0.6886916024264166
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.03 [0.89-1.19],0.6879556159414951
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.98 [0.92-1.05],0.5501747446136012
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.91 [0.80-1.02],0.1034345173289523
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.01 [0.86-1.19],0.876968759706095
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.01 [0.85-1.20],0.8989134950529922
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,0.98 [0.83-1.16],0.8058289757229589
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.03 [0.92-1.16],0.584244335356634
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,0.99 [0.86-1.12],0.8343619154506408
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.05 [0.99-1.11],0.1189256364517318
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.03 [0.90-1.17],0.705730872527238
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.04 [0.96-1.12],0.3493882186663168
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.95 [0.81-1.11],0.5102106301341067
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.94 [0.78-1.14],0.5423280904548329
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.92 [0.81-1.06],0.245252504680869
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.02 [0.94-1.10],0.6521768075801864
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.04 [0.94-1.15],0.4873304375528184
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.97 [0.82-1.15],0.6998935277102154
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.03 [0.90-1.18],0.7078849084191672
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.14 [0.96-1.35],0.1267946080647661
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.04 [0.93-1.17],0.4796633768185757
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.06 [0.98-1.14],0.1360997992690648
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.09 [0.98-1.20],0.1028317419928012
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.16 [0.95-1.42],0.152579323434649
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.12 [0.91-1.38],0.2702324938055204
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.17 [0.95-1.44],0.1373307363451991
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.91 [0.78-1.06],0.2059914930763025
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.02 [0.83-1.25],0.8276014629489545
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.99 [0.85-1.16],0.9298808980159766
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.93 [0.80-1.08],0.3475348888613432
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,0.96 [0.85-1.09],0.5382505850577894
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.01 [0.87-1.17],0.9086531067385012
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.98 [0.95-1.01],0.1327174515865375
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.85 [0.71-1.02],0.0821347435880378
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.02 [0.98-1.05],0.4143008855755509
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.01 [0.98-1.05],0.4446701721782828
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,0.92 [0.77-1.08],0.3104419702970002
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.92 [0.88-0.97],0.0007017197744872
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.91 [0.86-0.96],0.0008630373987243
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.99 [0.90-1.09],0.8036393962134837
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.95 [0.88-1.01],0.1098413425956538
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.93 [0.80-1.09],0.3742860686588051
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.91 [0.83-0.99],0.030780399987689
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.93 [0.88-0.98],0.0050818777711426
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.04 [0.91-1.20],0.5494731848271428
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.03 [0.94-1.14],0.5090889405434256
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.84 [0.71-0.98],0.0253867215040778
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.84 [0.72-0.98],0.0282854642418276
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.85 [0.72-0.99],0.0421647091721609
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.02 [0.84-1.24],0.8067570210350301
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.86 [0.75-0.98],0.0267350174696291
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.95 [0.83-1.09],0.4948210854721878
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.86 [0.80-0.93],8.974926412607747e-05
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.96 [0.80-1.15],0.6566684887984422
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.73 [0.63-0.86],9.093605885578607e-05
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.92 [0.83-1.03],0.1389970543835086
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.01 [0.89-1.13],0.9237076190506792
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.00 [0.88-1.14],0.9836009940796944
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.02 [0.89-1.16],0.8182304804182987
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.92 [0.78-1.09],0.3438864054740741
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.00 [0.88-1.14],0.9841243705392528
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.07 [0.94-1.21],0.293175176013877
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.08 [0.95-1.24],0.2414348097652912
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.10 [0.95-1.26],0.193626037633203
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.95 [0.89-1.02],0.1608400692957446
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.96 [0.82-1.13],0.6164437568430153
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.02 [0.98-1.05],0.3778105715842997
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.08 [0.94-1.25],0.2544529181665036
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,0.99 [0.89-1.09],0.7907464351228204
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,0.99 [0.89-1.10],0.8386160356255572
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.97 [0.89-1.07],0.5531454409411625
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.95 [0.87-1.05],0.323964076673447
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,0.99 [0.93-1.05],0.685540525584516
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.00 [0.86-1.16],0.9506763708487826
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.05 [0.92-1.20],0.4503247100824145
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.00 [0.93-1.07],0.9241056923472882
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.00 [0.90-1.11],0.9971121618703308
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.96 [0.79-1.16],0.6561188426150801
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.03 [0.98-1.08],0.1822363554517928
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,0.97 [0.87-1.09],0.6075079667648446
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,0.99 [0.89-1.10],0.8624993476284087
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,0.99 [0.89-1.10],0.8624993476284087
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.03 [0.98-1.09],0.2004164801591391
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.04 [0.99-1.10],0.1192533416185441
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.04 [0.99-1.10],0.1242327212964194
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.04 [0.99-1.10],0.14299403119843
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.84 [0.72-0.99],0.032425425922803
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.87 [0.72-1.04],0.1170940600842194
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.87 [0.72-1.04],0.1171167008044843
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.83 [0.68-1.00],0.0471426191178954
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.94 [0.82-1.09],0.4228058053121732
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,0.97 [0.88-1.06],0.4892049370496715
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.00 [0.87-1.15],0.9898883022272428
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.01 [0.99-1.04],0.3485463640746875
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.01 [0.94-1.09],0.7085952107145929
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.07 [0.92-1.24],0.4148278820278854
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.08 [0.92-1.26],0.3667035693127702
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.06 [0.92-1.22],0.4475315470689003
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,1.10 [0.95-1.28],0.1854778342002275
