Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.86 [0.71-1.03],0.0983549838358522
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Melanocytic naevi,44327,339,1.02 [0.93-1.12],0.6909856245426229
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.14 [0.99-1.32],0.0698505121198294
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.00 [0.91-1.11],0.9884391891032692
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.94 [0.80-1.11],0.4792797371556719
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.00 [0.94-1.06],0.884332142358348
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.02 [0.92-1.12],0.7534447599621561
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.05 [0.98-1.14],0.1626790178603531
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.05 [0.98-1.14],0.1626790178603531
OPHN1,Oligophrenin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,0.97 [0.91-1.03],0.3084218734675001
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.77 [0.65-0.90],0.0012881236915311
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,0.95 [0.81-1.10],0.477782808816519
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.02 [0.97-1.06],0.4432417541774645
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.03 [0.97-1.10],0.2748153629520987
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,0.92 [0.81-1.04],0.1659764297769818
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,0.92 [0.81-1.04],0.1922906127064954
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,0.93 [0.82-1.06],0.2743794794479787
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.01 [0.95-1.08],0.6479880416259148
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.01 [0.95-1.07],0.8326125670319201
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,0.93 [0.83-1.04],0.2103956630756523
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,0.93 [0.84-1.05],0.236210321912568
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.02 [0.97-1.06],0.4905796665941876
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,0.95 [0.84-1.08],0.4354811434811561
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.02 [0.97-1.07],0.3710833600517936
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.10 [0.90-1.33],0.3443365449512755
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.00 [0.86-1.17],0.99507259688022
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.03 [0.97-1.09],0.3090598366109365
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.02 [0.93-1.11],0.7442124366719673
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.00 [0.90-1.11],0.9761095385771428
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.03 [0.92-1.17],0.585320457928991
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.93 [0.78-1.11],0.4040499947190823
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.92 [0.78-1.10],0.376986706138085
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.93 [0.78-1.11],0.4003426653879329
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.92 [0.78-1.08],0.2845334801590427
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.10 [0.93-1.32],0.2637385694810161
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,0.97 [0.81-1.16],0.75455752250767
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.04 [0.96-1.12],0.3471424208302318
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Depression,41901,481,1.03 [0.95-1.11],0.5341755624493427
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.04 [0.96-1.14],0.3386807450943919
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.00 [0.88-1.12],0.9392274472914752
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.87 [0.74-1.03],0.1116704672376508
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.02 [0.98-1.06],0.3295008068037235
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,1.02 [0.91-1.14],0.731920361788204
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.03 [0.90-1.17],0.6926604132754142
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,0.99 [0.93-1.06],0.8624010274643644
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.88 [0.79-0.98],0.0221845682059528
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.10 [0.95-1.28],0.2061476333195775
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.10 [0.94-1.29],0.2356209753172869
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.02 [0.88-1.19],0.7856070717507265
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.05 [0.94-1.17],0.3779256776322767
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.05 [0.93-1.18],0.4284026578851931
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.05 [0.99-1.10],0.0882042868583987
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.09 [0.97-1.23],0.1609163574009854
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.03 [0.96-1.10],0.4454806506660596
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.03 [0.89-1.20],0.6959686020949865
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,0.99 [0.83-1.19],0.949468618487247
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,0.87 [0.77-0.98],0.0226070471398404
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.01 [0.94-1.08],0.8729069646094669
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.05 [0.95-1.15],0.3272069538800891
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.92 [0.79-1.07],0.2990166757657989
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.11 [0.98-1.26],0.1075050158707582
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.11 [0.95-1.30],0.1923220680888355
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,0.98 [0.88-1.10],0.7714556724050802
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.02 [0.95-1.09],0.6458265637363183
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.03 [0.93-1.13],0.5623533479374635
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.16 [0.94-1.44],0.1625301048661127
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.12 [0.91-1.39],0.2862442488008289
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.18 [0.95-1.46],0.1376370821946526
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,0.94 [0.82-1.08],0.4122769251964265
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.02 [0.85-1.24],0.812603063617773
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.91 [0.78-1.05],0.2009700101699589
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.90 [0.79-1.03],0.1306652770923648
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.00 [0.89-1.12],0.9888514473712456
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.07 [0.94-1.22],0.3066524368615232
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,0.98 [0.95-1.01],0.149456289674107
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.79 [0.67-0.93],0.0044571891060266
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.01 [0.97-1.04],0.7006747779480328
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.01 [0.97-1.04],0.6940935741544672
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,0.99 [0.82-1.18],0.8701735865587454
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,0.97 [0.93-1.01],0.1535304942496856
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,0.96 [0.91-1.02],0.1674255852459136
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.04 [0.95-1.14],0.3846384079285252
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.00 [0.93-1.06],0.8990990988293533
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.94 [0.82-1.08],0.3709415821968153
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.96 [0.88-1.04],0.2858280380205305
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.96 [0.92-1.01],0.1354829647096992
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,0.95 [0.84-1.08],0.4673473207097229
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,0.97 [0.89-1.06],0.4970352691532379
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,0.85 [0.74-0.97],0.015446534873213
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,0.85 [0.74-0.97],0.0158840268434897
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,0.86 [0.75-0.99],0.0401084431482307
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.01 [0.85-1.20],0.9195162586548188
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,0.96 [0.85-1.09],0.502854634895844
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,0.91 [0.81-1.04],0.1594372826603848
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.88 [0.82-0.94],0.0001546725243148
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,0.99 [0.84-1.17],0.8844998883130172
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.76 [0.66-0.87],0.0001057214068285
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,0.97 [0.89-1.07],0.5839743687700818
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.00 [0.90-1.12],0.9884195692183336
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.01 [0.89-1.13],0.914229613750696
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.02 [0.90-1.16],0.740299628987203
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,0.88 [0.75-1.02],0.0953303352839193
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,0.94 [0.84-1.06],0.3341757897376567
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.01 [0.90-1.13],0.8974618080973858
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.01 [0.89-1.14],0.933488421043386
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.03 [0.91-1.17],0.6070523477547385
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.93 [0.87-0.99],0.0252909506619224
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,0.97 [0.84-1.13],0.7011356270009403
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.02 [0.99-1.06],0.1635357725790484
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,0.99 [0.87-1.12],0.8315859313708357
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,0.98 [0.89-1.07],0.6040151561791773
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,0.97 [0.88-1.07],0.5600736832077814
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,0.94 [0.86-1.02],0.1211833866330907
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,0.94 [0.86-1.02],0.1251568118182771
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.07 [1.01-1.13],0.0135780730105982
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.13 [0.98-1.30],0.0841455411808187
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.12 [0.99-1.26],0.0737456560893404
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.06 [0.99-1.14],0.0758802038872131
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.07 [0.97-1.18],0.1791810050940404
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.05 [0.88-1.25],0.6162070372344539
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.03 [0.99-1.08],0.1691769602837096
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.02 [0.92-1.13],0.7087876525363555
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.03 [0.94-1.14],0.4930998740124841
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.03 [0.94-1.14],0.4930998740124841
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.02 [0.97-1.07],0.3851298050705619
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.02 [0.97-1.07],0.4357160902073199
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.02 [0.97-1.07],0.4491908728008321
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.02 [0.97-1.07],0.5117143900788416
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,0.91 [0.80-1.04],0.1822849772792409
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,0.93 [0.80-1.09],0.360722863997453
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,0.93 [0.80-1.09],0.3605872296468241
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,0.90 [0.76-1.05],0.1852745133909356
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,0.94 [0.83-1.07],0.3496609510099011
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,0.95 [0.87-1.04],0.2898387951865333
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,0.98 [0.86-1.12],0.7821366568309718
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.00 [0.97-1.02],0.7696096058588645
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.00 [0.94-1.07],0.8851310416003323
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,1.00 [0.86-1.15],0.94854382425816
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,1.00 [0.86-1.16],0.9978052163304336
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.02 [0.89-1.15],0.8065204260070358
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.08 [0.94-1.23],0.2684370679468898
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,1.01 [0.89-1.16],0.8440567475223054
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,1.04 [0.90-1.19],0.6083934677013776
