Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XG,Glycoprotein Xg,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51577,152,1.55 [1.01-2.38],0.0454218487018731
XG,Glycoprotein Xg,Chapter I Certain infectious and parasitic diseases,Mycoses,50890,107,2.08 [1.34-3.24],0.0011203753609792
XG,Glycoprotein Xg,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49124,836,2.19 [1.85-2.59],1.3735717445842148e-19
XG,Glycoprotein Xg,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48573,285,2.84 [2.19-3.68],4.392148323543147e-15
XG,Glycoprotein Xg,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48864,576,2.20 [1.80-2.69],1.6920045110710964e-14
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41346,133,0.79 [0.52-1.19],0.2590701327978352
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41327,114,1.29 [0.79-2.11],0.307603824964952
XG,Glycoprotein Xg,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41744,531,0.78 [0.63-0.98],0.0330834604576652
XG,Glycoprotein Xg,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41760,547,0.79 [0.63-0.98],0.0340640025770638
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23384,674,1.26 [1.00-1.57],0.0466535477008668
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18741,238,0.99 [0.72-1.36],0.9531437608140276
XG,Glycoprotein Xg,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41320,107,2.39 [1.56-3.68],6.928428337686964e-05
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46077,1607,2.15 [1.89-2.46],3.3772916524730864e-30
XG,Glycoprotein Xg,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49007,673,1.03 [0.84-1.26],0.8010181625784916
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50668,237,1.06 [0.76-1.50],0.7244786742961119
XG,Glycoprotein Xg,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51761,222,0.98 [0.69-1.38],0.8979010657404138
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign neoplasm: Rectum,51201,135,1.05 [0.67-1.66],0.8196023166321343
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51777,136,1.42 [0.92-2.18],0.114956315738997
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign neoplasm: Stomach,51871,103,1.49 [0.91-2.44],0.1145640325442712
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign lipomatous neoplasm,51320,597,1.05 [0.85-1.31],0.6347393641479003
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51786,219,1.25 [0.87-1.80],0.2246095465496855
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51794,180,1.14 [0.76-1.71],0.5179973421284945
XG,Glycoprotein Xg,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51667,105,1.00 [0.58-1.72],0.9935035133091608
XG,Glycoprotein Xg,Chapter II Neoplasms,"Haemangioma, any site",51672,104,1.02 [0.59-1.76],0.9456198052571188
XG,Glycoprotein Xg,Chapter II Neoplasms,Melanocytic naevi,51504,403,0.81 [0.61-1.06],0.1262963199115933
XG,Glycoprotein Xg,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51811,178,0.81 [0.53-1.24],0.3320503104314134
XG,Glycoprotein Xg,Chapter II Neoplasms,Other benign neoplasms of skin,51598,368,0.89 [0.67-1.18],0.4155139420827742
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign neoplasm of breast,27909,137,0.96 [0.57-1.60],0.8657942436529653
XG,Glycoprotein Xg,Chapter II Neoplasms,Leiomyoma of uterus,27389,1007,0.80 [0.66-0.97],0.0207996830532646
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49236,399,1.92 [1.51-2.46],1.7158672164316292e-07
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48590,717,2.74 [2.30-3.27],2.891846718679093e-29
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48590,717,2.74 [2.30-3.27],2.891846718679093e-29
XG,Glycoprotein Xg,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44777,941,3.19 [2.73-3.71],1.2223641713948864e-49
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50763,140,2.58 [1.78-3.74],5.659025597970586e-07
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51250,167,3.31 [2.46-4.46],3.387379300995663e-15
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,2384,1.98 [1.77-2.22],1.046336995300383e-31
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48777,1091,1.50 [1.27-1.77],1.209249312441626e-06
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47188,274,5.63 [4.54-6.98],5.501333869736929e-56
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49474,229,3.47 [2.71-4.46],1.2440120255868841e-22
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47158,244,5.32 [4.22-6.72],5.726474273588953e-45
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48036,1122,2.43 [2.11-2.79],3.3152410983098186e-35
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47999,1085,2.32 [2.01-2.68],2.347227512539304e-30
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47978,376,1.97 [1.51-2.56],4.560968807162154e-07
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47981,372,1.97 [1.51-2.56],5.435283784240112e-07
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41542,2034,1.82 [1.60-2.06],9.309778822476864e-21
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39772,264,1.98 [1.45-2.71],1.904266696784981e-05
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41387,1879,1.82 [1.60-2.07],1.9653684719746802e-19
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39609,101,3.72 [2.48-5.56],1.6450792565705036e-10
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39679,171,5.93 [4.47-7.85],3.2234712881003047e-35
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,Any mental disorder,43857,1319,1.40 [1.20-1.62],9.803782443191716e-06
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42997,459,1.09 [0.85-1.39],0.5145085291101046
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51057,342,0.83 [0.64-1.09],0.191439498196135
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51190,249,0.88 [0.64-1.21],0.4270674602317847
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48285,116,0.82 [0.50-1.35],0.4336256550598075
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51677,116,0.80 [0.50-1.27],0.3413126035088695
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42654,116,0.84 [0.50-1.39],0.4884665925508966
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,Alcohol dependence,48309,140,0.77 [0.49-1.20],0.2428773593787246
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,Smoking dependency,48203,120,1.85 [1.19-2.86],0.0058345250257969
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42648,110,1.15 [0.68-1.94],0.6066779389511825
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43195,657,1.71 [1.40-2.09],1.3978094654986498e-07
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,Depression,48635,575,1.59 [1.29-1.97],1.9387778532172973e-05
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,Depression or dysthymia,42682,500,1.55 [1.23-1.96],0.0002544662762033
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42796,258,1.56 [1.13-2.15],0.0075184602826724
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,Other anxiety disorders,48909,133,1.70 [1.12-2.60],0.013450172078429
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Neurological diseases,44322,2976,1.52 [1.37-1.68],1.8013390282440567e-15
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40238,263,1.17 [0.81-1.69],0.3945088148814649
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51573,207,1.06 [0.71-1.57],0.7807130244859621
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49154,976,1.34 [1.13-1.58],0.0006352227312029
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Epilepsy,48486,308,1.21 [0.89-1.64],0.2287571310904175
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Migraine,48339,161,1.19 [0.76-1.86],0.4567826219427587
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51263,147,1.17 [0.73-1.87],0.5082809377107649
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50184,160,2.47 [1.80-3.39],2.5277845443310343e-08
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Other sleep disorders,48517,339,1.13 [0.86-1.49],0.3868152147629007
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Sleep apnoea,50703,260,1.19 [0.88-1.63],0.2584060258598172
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49501,1345,1.60 [1.39-1.85],9.756013586047931e-11
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48401,245,1.51 [1.08-2.12],0.0162738531453789
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48931,775,1.59 [1.31-1.92],1.7258903128110096e-06
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51263,166,1.43 [0.96-2.13],0.0753403482742804
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Hemiplegia,51213,116,0.98 [0.60-1.59],0.9302794155237336
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Other neurological diseases,50868,248,1.83 [1.35-2.50],0.0001202802978548
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50522,737,0.95 [0.77-1.15],0.5807848177610121
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50213,428,1.05 [0.81-1.37],0.6861717211437169
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49936,151,0.61 [0.42-0.88],0.0081353960545812
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50030,245,1.05 [0.74-1.48],0.7835761975781199
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49940,155,1.13 [0.73-1.73],0.590222967634189
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44661,320,1.37 [1.04-1.82],0.0267794105225169
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45145,804,1.34 [1.12-1.61],0.0016037975098167
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49828,443,2.21 [1.79-2.73],2.5923801671795336e-13
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51186,108,6.85 [5.25-8.93],8.195505517805997e-46
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4421,108,6.76 [4.94-9.26],8.3144354607865e-33
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46873,108,7.83 [5.89-10.40],1.1368652976632973e-45
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50487,192,1.56 [1.10-2.23],0.0133190903813394
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50398,103,1.74 [1.09-2.77],0.0211755851750212
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50471,177,1.20 [0.80-1.81],0.3762103686853131
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50760,198,1.13 [0.77-1.65],0.5418072919983512
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51653,269,1.15 [0.83-1.60],0.3856889220324413
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50101,200,1.51 [1.05-2.17],0.0250235646208929
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36690,6634,1.75 [1.61-1.90],3.492969895426588e-40
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50581,137,2.34 [1.62-3.37],5.796600248581655e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38614,4570,1.95 [1.78-2.14],2.4624347029378146e-45
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypertension,38683,4639,2.08 [1.90-2.28],1.336268893381693e-55
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34207,163,,
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47425,2430,1.61 [1.44-1.80],1.3225199031491062e-17
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Angina pectoris,46456,1461,1.52 [1.33-1.75],1.855468547789185e-09
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49743,492,1.41 [1.12-1.76],0.002816729056964
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50222,971,1.52 [1.30-1.78],2.478705675812003e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51597,190,1.16 [0.81-1.66],0.4274186670607608
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45597,602,1.71 [1.40-2.10],2.3829519764046321e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46889,1929,1.65 [1.46-1.86],5.034959065313185e-16
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50200,222,2.35 [1.76-3.14],8.698975558569047e-09
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50406,462,2.08 [1.68-2.57],1.0777349877987388e-11
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50155,177,2.38 [1.71-3.30],2.486457903516936e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50157,179,2.43 [1.76-3.37],7.068812391169802e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34214,170,3.66 [2.49-5.38],3.8036528939315e-11
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42968,119,3.37 [2.31-4.93],3.0862257848251373e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Conduction disorders,43098,249,2.26 [1.66-3.08],2.3274067807896857e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28558,238,2.00 [1.36-2.95],0.000448154894285
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29210,890,2.62 [2.15-3.19],6.249727793669588e-22
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other arrhythmias,42986,137,2.06 [1.35-3.15],0.0008217001636479
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43035,186,2.93 [2.11-4.06],1.0968467017484947e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49695,419,3.39 [2.80-4.10],1.0871531312089708e-35
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50033,316,2.14 [1.67-2.74],2.273803668610436e-09
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50103,266,2.38 [1.85-3.07],2.3455980057854125e-11
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50259,235,2.28 [1.73-3.00],3.495136815901801e-09
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49466,159,2.41 [1.70-3.43],9.810931812715136e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49572,265,2.49 [1.91-3.26],2.246656574086049e-11
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48872,283,2.03 [1.54-2.66],3.591090327387249e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48829,240,2.20 [1.66-2.93],5.539793278768743e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51422,229,2.22 [1.67-2.94],3.793694087868323e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Varicose veins,49548,959,0.89 [0.75-1.07],0.2155486723979115
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypotension,49415,175,2.61 [1.89-3.60],4.5711639053658215e-09
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41349,4154,1.15 [1.05-1.26],0.0029816441508095
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51478,215,1.16 [0.80-1.69],0.4404297553999873
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48057,450,2.10 [1.68-2.63],1.1451434069830532e-10
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48000,393,2.16 [1.70-2.74],2.2014348799775687e-10
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49951,509,1.59 [1.28-1.98],3.121390069137649e-05
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49940,498,1.58 [1.27-1.97],4.792041148253302e-05
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50228,1226,0.94 [0.81-1.10],0.4541394110283225
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Chronic sinusitis,49189,187,1.00 [0.67-1.49],0.999391752071483
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Nasal polyp,49251,249,0.79 [0.58-1.09],0.1491447168602374
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49789,787,0.96 [0.79-1.16],0.6566201862195674
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Deviated nasal septum,49371,369,1.05 [0.79-1.39],0.7484048905345618
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23813,128,0.73 [0.45-1.18],0.1924388371975046
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46320,2041,0.94 [0.83-1.06],0.3123260405903929
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Early onset COPD,49466,357,1.51 [1.17-1.94],0.0015801352992992
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49519,410,1.46 [1.15-1.85],0.0018978026581444
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49519,410,1.46 [1.15-1.85],0.0018978026581444
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48358,1685,0.84 [0.73-0.96],0.0081944610246982
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Asthma,37014,1685,0.87 [0.75-1.00],0.0482302329811023
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36473,1685,0.88 [0.76-1.01],0.0691060662958918
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36988,1659,0.86 [0.75-0.99],0.0360561665247211
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51106,182,1.37 [0.94-1.99],0.1010881060490899
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Interstitial lung disease,48866,141,0.84 [0.55-1.29],0.4282406151621227
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51265,141,0.84 [0.55-1.28],0.405103774374464
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48852,127,0.95 [0.60-1.49],0.8111101360876614
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Pleural effusion,47655,224,2.99 [2.28-3.92],1.9075978756077973e-15
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other diseases of pleura,47915,484,2.33 [1.90-2.87],1.0634822102234435e-15
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49308,222,2.18 [1.62-2.93],2.282928794457454e-07
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35252,11738,1.13 [1.06-1.21],0.0001807075344386
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50791,846,1.17 [0.96-1.41],0.1131045593895546
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51796,187,0.93 [0.61-1.42],0.7444447509644526
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Impacted teeth,51804,173,0.93 [0.60-1.43],0.7297891835695816
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Dental caries,50163,218,1.50 [1.06-2.11],0.0216023024857091
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50144,199,1.02 [0.69-1.51],0.9195389688906483
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51776,206,0.87 [0.59-1.30],0.5092441615879647
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50141,196,1.22 [0.83-1.79],0.3217739363290353
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49607,159,1.06 [0.69-1.63],0.7760483338863511
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51642,107,1.06 [0.63-1.79],0.819248503383889
XG,Glycoprotein Xg,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39414,546,1.17 [0.93-1.47],0.1815024849431679
