Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.15 [0.87-1.53],0.3254961494465426
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,0.59 [0.33-1.05],0.0726632079739209
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,0.94 [0.82-1.07],0.3341681468299456
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,1.03 [0.85-1.23],0.7781574754575337
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,1.02 [0.75-1.38],0.8886205089199436
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,0.79 [0.56-1.13],0.1992524946956384
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.22 [0.86-1.74],0.2706361531661909
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,0.78 [0.49-1.24],0.2995112895016455
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,0.94 [0.57-1.54],0.7930872152452282
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,1.16 [0.96-1.39],0.1193325354779386
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,1.15 [0.85-1.56],0.358578349626384
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,1.31 [0.96-1.78],0.0859021835145869
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.82 [0.49-1.37],0.4406787068004519
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.81 [0.48-1.36],0.4325650591305282
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Melanocytic naevi,44354,337,0.87 [0.66-1.13],0.2949549600662553
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,0.74 [0.48-1.13],0.1605515939853211
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,0.86 [0.65-1.14],0.2975704238432118
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.11 [0.75-1.64],0.6041052247162442
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.17 [1.01-1.35],0.0356338278396831
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.00 [0.77-1.28],0.9691170202230212
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,0.96 [0.79-1.16],0.6623146336784844
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,0.96 [0.79-1.16],0.6623146336784844
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,0.97 [0.82-1.14],0.714596945890495
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.63 [0.39-1.04],0.0732443620353784
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,0.83 [0.54-1.28],0.3946247480500897
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.05 [0.94-1.16],0.3750433521868621
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.05 [0.91-1.21],0.5172561457573676
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.18 [0.88-1.58],0.2639000445001052
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,0.86 [0.61-1.22],0.4087830009317235
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.23 [0.91-1.66],0.170905619312166
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,0.93 [0.80-1.10],0.4061645855825095
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,0.93 [0.79-1.09],0.3694800550831004
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.78 [0.57-1.07],0.1270647224245464
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.78 [0.57-1.08],0.1388545371604945
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.03 [0.92-1.16],0.6038333580307915
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,1.17 [0.88-1.55],0.2734632160461917
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.01 [0.89-1.13],0.9164027012429432
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.19 [0.77-1.84],0.4364575368281586
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.00 [0.69-1.47],0.980567451203808
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,0.96 [0.83-1.11],0.5886215145769059
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,0.94 [0.74-1.20],0.6087557197373568
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,0.97 [0.73-1.28],0.8124533997596687
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,0.88 [0.63-1.24],0.473785453953071
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,1.06 [0.69-1.64],0.7868677997026616
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,1.13 [0.73-1.74],0.5871703813335891
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,1.05 [0.68-1.63],0.8108771674808888
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.84 [0.54-1.31],0.4441469337622269
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.14 [0.76-1.72],0.5181726581084358
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.58 [0.32-1.04],0.0653920003656131
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,0.95 [0.77-1.16],0.6006659447494485
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Depression,41931,478,0.97 [0.78-1.20],0.7809765755357546
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,0.94 [0.74-1.19],0.5930955556595272
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.95 [0.69-1.31],0.7654964561994821
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.74 [0.45-1.20],0.217066274736055
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,0.99 [0.90-1.08],0.7747354118305528
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.10 [0.83-1.45],0.5014184948376748
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.17 [0.87-1.58],0.2975223923657301
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.15 [0.99-1.34],0.0659469833743332
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Epilepsy,41824,257,1.24 [0.96-1.60],0.0970952875478477
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Migraine,41708,141,1.10 [0.77-1.58],0.5979598914738475
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.17 [0.81-1.69],0.3983638768120473
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.19 [0.85-1.68],0.3165455833292848
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.17 [0.91-1.52],0.220384721595965
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,0.99 [0.72-1.36],0.9377012683849316
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,0.89 [0.77-1.02],0.0967313195272889
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,0.99 [0.72-1.36],0.9547106734555276
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,0.89 [0.73-1.07],0.2026795135937473
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,0.85 [0.56-1.27],0.4217406042279676
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.91 [0.57-1.45],0.6892792084550602
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.01 [0.74-1.39],0.9301440230069749
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.06 [0.89-1.26],0.5250992373486878
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.10 [0.88-1.37],0.4209049453126056
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.87 [0.57-1.33],0.5144312977788412
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.03 [0.75-1.40],0.8721770700050966
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.14 [0.80-1.64],0.460240651804505
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,0.98 [0.75-1.28],0.8796948277531265
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,0.97 [0.81-1.15],0.6863244921844189
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.05 [0.83-1.32],0.7033592601640808
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.25 [0.79-2.00],0.3446648294213089
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.26 [0.79-2.02],0.3362729291606269
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.25 [0.79-2.00],0.3426148420482109
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,1.17 [0.86-1.60],0.3135478869509785
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,0.98 [0.60-1.57],0.9207877628338396
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,1.05 [0.73-1.51],0.8058882397774575
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,1.02 [0.72-1.44],0.8958551707388785
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,0.84 [0.61-1.16],0.2989183637952932
GRIK2,"Glutamate receptor ionotropic, kainate 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,0.94 [0.67-1.33],0.7286606505791788
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.02 [0.95-1.10],0.5143812873311913
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,1.41 [1.03-1.94],0.0330445595129023
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.04 [0.96-1.13],0.3603422814886214
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.03 [0.95-1.12],0.4779516323804318
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,0.53 [0.30-0.96],0.0354881037278904
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.06 [0.96-1.17],0.2754814872912136
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.06 [0.93-1.20],0.4147292844055686
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.03 [0.83-1.29],0.7755221315668598
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.10 [0.94-1.28],0.2396089166944301
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,1.01 [0.72-1.43],0.9451636801097588
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,1.13 [0.94-1.37],0.189049262822638
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.02 [0.91-1.15],0.6881864714875653
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.09 [0.80-1.49],0.5674881682572113
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,0.98 [0.78-1.23],0.87550361561613
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.85 [0.59-1.23],0.4014585906028476
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.85 [0.59-1.23],0.3909335253551292
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.85 [0.59-1.24],0.4083890045857792
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,0.99 [0.63-1.54],0.9553534370937392
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.89 [0.64-1.24],0.4979526361934761
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.99 [0.72-1.36],0.9456303135623224
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.02 [0.86-1.20],0.8431468647802867
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.06 [0.72-1.58],0.7590999355359814
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.97 [0.68-1.38],0.8750586861451212
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,0.95 [0.75-1.21],0.6826719957302907
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,0.93 [0.70-1.24],0.6345964331053155
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,0.90 [0.66-1.23],0.5154596878158553
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,0.85 [0.60-1.20],0.3484160003188281
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.99 [0.67-1.47],0.9633112600256588
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.93 [0.68-1.27],0.6466467840746202
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.07 [0.81-1.41],0.6509152205203674
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.04 [0.77-1.42],0.7814131331661671
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.03 [0.75-1.41],0.855486206509296
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,1.07 [0.91-1.24],0.4153602819415298
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.79 [0.52-1.19],0.2625159233334637
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,0.96 [0.89-1.04],0.341161155413993
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.15 [0.85-1.57],0.3660244078223749
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.12 [0.90-1.38],0.3066285624183651
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.05 [0.83-1.33],0.7009953563415813
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.04 [0.84-1.28],0.7323793581995659
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.04 [0.84-1.28],0.7463073946778624
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,0.93 [0.81-1.08],0.3617643641808009
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.06 [0.76-1.49],0.7290508045630821
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,0.85 [0.61-1.19],0.3529929926497973
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,0.91 [0.76-1.10],0.34792816889208
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,0.88 [0.67-1.17],0.3774007646279249
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,0.86 [0.54-1.39],0.5448394845532865
