Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.09 [0.87-1.37],0.4393376010247437
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,0.98 [0.83-1.15],0.7664138752720533
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,0.94 [0.78-1.14],0.534602919757489
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.04 [0.96-1.13],0.3235649982626513
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.07 [0.89-1.28],0.4686083078988475
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,0.95 [0.85-1.05],0.3032315193909558
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.04 [0.83-1.29],0.7313725185981838
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.99 [0.76-1.29],0.9282690169860084
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.93 [0.77-1.13],0.4843160861708402
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,0.98 [0.88-1.09],0.750175965608445
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,0.97 [0.84-1.12],0.693616301051776
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.90 [0.71-1.14],0.3735580089267385
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,0.93 [0.76-1.12],0.4313798055444142
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.14 [0.91-1.43],0.2472853144989284
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.02 [0.87-1.20],0.8031374944959692
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,0.96 [0.86-1.07],0.4542000834886807
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.05 [0.91-1.21],0.5473344651378572
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.31 [0.98-1.75],0.0668458391425563
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.29 [0.94-1.78],0.118488362668555
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.31 [0.99-1.75],0.0614206298774701
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.01 [0.82-1.25],0.9167341637510557
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.23 [0.94-1.61],0.1273581628177023
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,0.99 [0.79-1.24],0.9049842565420362
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.80 [0.64-0.99],0.04141110218986
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.17 [0.99-1.38],0.061114041968371
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.83 [0.68-1.03],0.0861151478191405
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,0.97 [0.93-1.02],0.2626752735723278
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,0.73 [0.56-0.95],0.019232822885171
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.01 [0.97-1.07],0.5628033939382806
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.01 [0.96-1.06],0.6420202260422915
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,0.81 [0.61-1.09],0.1623633080912585
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.91 [0.85-0.97],0.0046304995558213
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.89 [0.82-0.97],0.0073885434292312
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,0.94 [0.82-1.08],0.3906521716052032
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.93 [0.84-1.02],0.132112076938362
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.94 [0.76-1.16],0.5607518037687408
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.94 [0.83-1.06],0.3243547119223411
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.92 [0.85-0.99],0.0211816717708055
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.13 [0.94-1.36],0.2095331582253237
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.12 [0.98-1.28],0.0866696013746548
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,0.78 [0.62-0.97],0.0231994029009182
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,0.78 [0.62-0.96],0.0222112214963493
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,0.78 [0.62-0.98],0.030566860006896
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,0.89 [0.68-1.17],0.420906992884606
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.83 [0.68-1.01],0.0604033590286214
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,0.89 [0.73-1.09],0.2525171178643974
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.81 [0.73-0.91],0.0002257561598941
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.10 [0.87-1.40],0.4295767366587376
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.63 [0.50-0.79],6.647813596963775e-05
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,0.93 [0.81-1.08],0.3370604945340384
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.00 [0.85-1.18],0.9754103400541838
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.05 [0.88-1.26],0.5937330972810474
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.01 [0.83-1.23],0.9305631054673535
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.77 [0.59-0.98],0.0374433080435221
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,0.89 [0.74-1.07],0.2106370322848791
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.20 [1.02-1.40],0.0281562265442553
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.20 [1.01-1.43],0.0422044156530291
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.20 [1.00-1.43],0.0442411534530053
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.87 [0.79-0.96],0.0058280019685546
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,0.87 [0.69-1.10],0.2336523333064302
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.03 [0.99-1.08],0.1769039222606077
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.11 [0.92-1.33],0.2906460802587977
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.00 [0.87-1.15],0.9923799951312328
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.02 [0.88-1.18],0.7797004748203868
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,0.90 [0.79-1.02],0.0992611850560079
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,0.90 [0.78-1.02],0.1021453317557196
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.08 [0.99-1.17],0.0682078854620228
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.07 [0.87-1.30],0.534742697304885
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.20 [1.01-1.43],0.034970938096746
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.08 [0.97-1.19],0.1498082619331396
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.05 [0.91-1.22],0.5225883315190784
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.23 [0.97-1.56],0.0899409844559239
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.02 [0.96-1.09],0.5000986108974996
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,0.93 [0.80-1.09],0.3919153406754949
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,0.97 [0.84-1.13],0.7362890476213901
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,0.97 [0.84-1.13],0.7362890476213901
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.02 [0.95-1.10],0.5864308151895362
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.03 [0.96-1.11],0.4014722730475645
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.03 [0.96-1.11],0.4265984980320215
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.03 [0.96-1.11],0.435603539574157
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,0.89 [0.72-1.10],0.2870031172930463
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,0.94 [0.75-1.20],0.6368053796906401
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,0.94 [0.75-1.19],0.6301326225151922
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,0.86 [0.67-1.11],0.2393388903275896
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,0.85 [0.70-1.05],0.1285069831312291
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,0.88 [0.76-1.00],0.0588189787976964
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,0.87 [0.71-1.06],0.1781561768218088
TMEM106A,Transmembrane protein 106A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.00 [0.97-1.04],0.9098128860888206
