Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.82 [0.58-1.18],0.2864246349878986
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.86 [0.70-1.06],0.1570701078225444
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.98 [0.88-1.10],0.7542178931488959
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,0.96 [0.71-1.30],0.7961837937039697
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.01 [0.83-1.24],0.9047309411027122
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.07 [0.79-1.44],0.6789299082434852
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.07 [0.79-1.44],0.6671718630600717
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.04 [0.77-1.41],0.7978414320677322
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.41 [1.05-1.88],0.0204247555415012
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.12 [0.87-1.46],0.3786013330126305
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.91 [0.67-1.25],0.5707751911241286
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.17 [1.02-1.35],0.0272095154415333
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.83 [0.54-1.26],0.3790539779861124
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.26 [0.97-1.65],0.0815277992971219
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.11 [0.90-1.36],0.3360443992720886
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.79 [0.60-1.06],0.1186416693323326
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.62 [0.44-0.88],0.0065519507042424
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.69 [0.48-0.98],0.0403498230095001
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.05 [0.74-1.48],0.7882754290761298
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.12 [0.88-1.44],0.3527524524060894
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.01 [0.79-1.31],0.910454739259144
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,0.98 [0.74-1.30],0.8917810406782505
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.01 [0.76-1.35],0.9210692208121356
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.09 [0.95-1.25],0.2068594841708346
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.95 [0.66-1.36],0.7675161892990915
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.86 [0.79-0.93],0.0001207800753664
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.13 [0.86-1.47],0.3829621788312192
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.91 [0.73-1.13],0.3858035601644928
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.89 [0.70-1.13],0.3388690646403155
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.89 [0.73-1.10],0.2918071290511113
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.91 [0.74-1.12],0.3728996418376965
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.90 [0.79-1.03],0.1248018105217391
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.00 [0.73-1.37],0.991155489721976
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.78 [0.57-1.08],0.1373582527265902
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.92 [0.78-1.08],0.3156746294847129
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.96 [0.76-1.22],0.7623725470745033
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.90 [0.59-1.38],0.6284540915086078
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,0.78 [0.69-0.87],1.1273167889782087e-05
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.63 [0.47-0.84],0.0017270937184127
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.64 [0.48-0.84],0.0013500045744588
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.64 [0.48-0.84],0.0013500045744588
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.79 [0.70-0.89],0.0001447326407265
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.76 [0.67-0.86],1.446841315027447e-05
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.76 [0.67-0.86],1.6037281933477516e-05
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.75 [0.66-0.86],1.464156294759227e-05
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,0.77 [0.54-1.10],0.1467009960798818
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,0.79 [0.53-1.17],0.2393564775205937
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,0.79 [0.53-1.18],0.2519712966843618
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,0.68 [0.44-1.07],0.0934037495405963
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.14 [0.87-1.50],0.334100847055405
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.94 [0.76-1.16],0.5482857950787676
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.80 [0.57-1.11],0.1833296245388468
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.87 [0.82-0.92],1.974431951942324e-07
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.92 [0.78-1.07],0.2799118831178104
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.91 [0.64-1.28],0.5747371353484527
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.87 [0.60-1.26],0.4696604239618702
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.08 [0.82-1.43],0.5685261417069222
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.94 [0.68-1.30],0.7034332245033655
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.88 [0.63-1.23],0.4483087049376697
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.82 [0.57-1.18],0.2807558600403935
