Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51356,152,1.93 [1.23-3.03],0.0043272079357144
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,50668,104,2.88 [1.74-4.76],3.648282272270464e-05
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48913,834,3.19 [2.66-3.83],1.1128144791255788e-35
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48365,286,5.44 [4.11-7.19],2.413244273702734e-32
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48650,571,2.81 [2.25-3.51],6.792215549565007e-20
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41161,133,1.61 [0.99-2.59],0.0526705557280948
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41140,112,0.97 [0.56-1.70],0.9270241807051388
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41555,527,1.10 [0.85-1.42],0.474639100426795
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41571,543,1.08 [0.84-1.40],0.5462370199276358
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23302,679,1.18 [0.94-1.49],0.1527826404748518
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18640,235,2.02 [1.42-2.88],9.48228680130396e-05
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41133,105,5.32 [3.35-8.44],1.508752871802384e-12
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45854,1597,5.15 [4.49-5.90],7.07301626234422e-122
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48797,675,1.37 [1.11-1.70],0.0038018872178284
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50446,239,1.15 [0.80-1.67],0.4445645077758906
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51542,222,1.51 [1.05-2.17],0.0271248453074065
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50972,135,1.38 [0.85-2.22],0.1892270857837724
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51553,135,1.10 [0.68-1.80],0.6986789677122934
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51648,102,0.93 [0.53-1.66],0.8124991909492867
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51094,591,0.96 [0.75-1.22],0.7232147100795205
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51560,216,1.16 [0.78-1.71],0.4711947038211885
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51568,180,1.27 [0.83-1.95],0.2658860391916767
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51443,102,1.21 [0.68-2.16],0.5153380216448136
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",51447,101,1.25 [0.70-2.24],0.4448978789597522
DLL1,Delta-like protein 1,Chapter II Neoplasms,Melanocytic naevi,51277,399,0.88 [0.65-1.19],0.3945440643204866
DLL1,Delta-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51586,176,0.98 [0.62-1.54],0.9243056072818302
DLL1,Delta-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51376,367,1.24 [0.92-1.68],0.1589165796259256
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,1.37 [0.83-2.26],0.2187768358747146
DLL1,Delta-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.92 [0.76-1.12],0.4229852062858489
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,4.60 [3.60-5.88],2.541286845229732e-34
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,5.18 [4.27-6.28],4.620929829168677e-63
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,5.18 [4.27-6.28],4.620929829168677e-63
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,4.44 [3.71-5.30],9.045335207463762e-61
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,4.26 [2.81-6.47],1.0371677425902664e-11
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,4.07 [2.78-5.97],5.905704089318365e-13
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,2.29 [2.03-2.59],6.210655655100245e-41
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,2.41 [2.04-2.85],1.8523821108739005e-24
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,,
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,6.95 [5.16-9.38],5.650855963247527e-37
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,,
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,5.29 [4.53-6.19],4.934514547890348e-97
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,5.07 [4.33-5.95],4.887246476848548e-89
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,2.47 [1.84-3.33],2.647899670369837e-09
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,2.47 [1.83-3.34],3.0905145964275783e-09
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,1.87 [1.64-2.14],2.8146971745848325e-20
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,1.77 [1.25-2.50],0.0013321145397646
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,1.87 [1.63-2.15],6.060849544417366e-19
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,,
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,8.82 [6.27-12.42],9.066273246701862e-36
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,2.56 [2.20-2.98],1.4656390807760012e-33
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,2.36 [1.83-3.06],6.293970365764703e-11
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,1.55 [1.15-2.08],0.0039980521138293
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,1.92 [1.37-2.70],0.0001488072167306
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,1.32 [0.78-2.24],0.3032325828533229
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,1.11 [0.66-1.87],0.6832450854117645
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,1.40 [0.82-2.38],0.2135280665458353
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,2.27 [1.43-3.60],0.0004888123216024
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,4.04 [2.57-6.34],1.419290865836856e-09
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,3.17 [1.94-5.18],4.323742639480831e-06
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,3.08 [2.50-3.78],1.6990181372551075e-26
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Depression,48428,572,2.56 [2.06-3.20],7.14966151583978e-17
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,2.79 [2.20-3.56],6.968979966262245e-17
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,2.04 [1.44-2.89],5.940283302919506e-05
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,1.67 [1.04-2.70],0.0355966752240489
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.73 [1.55-1.93],3.4347790982804863e-23
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,1.71 [1.19-2.47],0.0038791788607809
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,1.56 [1.05-2.33],0.0278414460116132
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,1.77 [1.48-2.11],3.721565461520921e-10
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,1.93 [1.41-2.64],3.476716558162116e-05
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Migraine,48139,159,2.22 [1.43-3.46],0.0003967878602516
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,2.14 [1.35-3.38],0.0011934038439852
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,2.97 [2.00-4.41],6.941114749014242e-08
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,1.12 [0.82-1.52],0.4816305892661112
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,1.21 [0.86-1.72],0.2770432295888791
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.32 [1.12-1.54],0.0006749264385327
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,1.39 [0.96-2.00],0.0778207790709255
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,1.11 [0.90-1.37],0.3216791478132628
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,2.76 [1.86-4.09],4.030157087357756e-07
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,2.74 [1.72-4.36],2.315988692046014e-05
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,2.33 [1.66-3.26],8.738852418823106e-07
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,1.25 [1.01-1.54],0.041806837184814
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,1.34 [1.02-1.76],0.0363326932695629
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,0.93 [0.57-1.51],0.7595414525081197
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,1.16 [0.80-1.68],0.4276190090139365
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,1.67 [1.08-2.60],0.0223971782487058
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.72 [1.27-2.32],0.0004227285545662
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.84 [1.52-2.23],5.859646505808744e-10
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,2.70 [2.12-3.44],9.960633116369728e-16
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,,
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,9.65 [6.47-14.39],1.1935044463322231e-28
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,,
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,1.69 [1.15-2.49],0.00746441492852
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,2.13 [1.29-3.53],0.0031856419299871
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,1.58 [1.03-2.43],0.0359351687976953
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,2.07 [1.41-3.04],0.0002015357381609
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.51 [1.08-2.12],0.016404642036587
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,1.71 [1.16-2.52],0.0065603237361541
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,2.34 [2.14-2.55],1.1565375355987349e-79
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,2.70 [1.73-4.22],1.3336347177221171e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,2.66 [2.41-2.94],4.224786845773461e-84
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,2.84 [2.57-3.13],3.0655136841358713e-97
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,,
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,1.62 [1.44-1.82],2.400652377676896e-15
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,1.57 [1.35-1.82],3.920250138332914e-09
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,1.47 [1.15-1.89],0.0021009169913586
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,1.49 [1.24-1.77],1.1808428125837392e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,1.27 [0.86-1.87],0.2329876649818331
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,1.50 [1.19-1.88],0.0004956685387189
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,1.58 [1.38-1.80],1.459270112675864e-11
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,2.37 [1.66-3.38],1.874896226852428e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,2.73 [2.15-3.47],1.5905550330979756e-16
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,3.16 [2.18-4.59],1.471779254347355e-09
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,3.18 [2.20-4.61],9.188041814153571e-10
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,4.68 [3.09-7.08],3.0206350626465043e-13
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,2.44 [1.47-4.03],0.0005194521620218
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,2.34 [1.66-3.32],1.4645191415230447e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,2.40 [1.61-3.58],1.789896086453117e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,2.91 [2.36-3.59],1.2486981118048006e-23
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,1.93 [1.20-3.11],0.0069456133100842
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,3.29 [2.24-4.82],1.0706155237210599e-09
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,3.89 [3.06-4.94],1.998002617132933e-28
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,3.89 [2.97-5.09],4.705940891736633e-23
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,4.19 [3.15-5.58],8.484085948156577e-23
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,4.14 [3.05-5.61],5.43535029219562e-20
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,5.03 [3.47-7.30],1.5635615337484436e-17
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,5.66 [4.25-7.55],1.9975722920983303e-32
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,3.49 [2.60-4.69],1.1457364010873535e-16
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,3.82 [2.79-5.22],4.799523022281872e-17
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,3.45 [2.52-4.73],1.5313772675437376e-14
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,1.19 [0.98-1.44],0.0779755463295484
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,3.06 [2.06-4.53],2.5058819248466946e-08
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,2.31 [2.10-2.54],1.157480408367041e-65
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,1.23 [0.83-1.82],0.3072333057338975
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,4.39 [3.46-5.57],3.3379317843710127e-34
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,4.56 [3.55-5.87],3.817380773960246e-32
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,2.92 [2.33-3.65],1.2095108276882641e-20
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,2.92 [2.32-3.66],2.832613898023766e-20
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.27 [1.07-1.49],0.0051760466531827
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,1.63 [1.08-2.45],0.0190517652296318
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,1.06 [0.74-1.53],0.7477004673084324
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.27 [1.04-1.56],0.02175083998445
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.24 [0.91-1.68],0.1670794995512976
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,2.07 [1.20-3.57],0.0088350514748241
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.92 [1.69-2.17],4.567626112295e-24
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,2.68 [2.05-3.52],7.929972472232621e-13
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,2.68 [2.08-3.45],2.1928043355375385e-14
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,2.68 [2.08-3.45],2.1928043355375385e-14
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.55 [1.35-1.78],8.193716675412527e-10
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Asthma,36838,1673,2.00 [1.72-2.31],4.893159581245703e-20
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,2.05 [1.76-2.37],4.882486896785542e-21
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,2.01 [1.73-2.33],4.494009240112569e-20
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,2.90 [2.01-4.20],1.6729034830251383e-08
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,3.16 [2.07-4.81],8.575094427178654e-08
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,2.99 [1.97-4.53],2.774853195000713e-07
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,3.28 [2.11-5.08],1.1176314974020817e-07
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,4.75 [3.44-6.57],3.072467923792267e-21
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,4.44 [3.54-5.57],4.230610867315631e-38
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,4.28 [3.12-5.89],2.6513254419844094e-19
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.65 [1.54-1.77],1.7119631845888162e-45
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,1.74 [1.43-2.12],2.452931360366488e-08
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51574,184,1.29 [0.83-2.01],0.2545213083563326
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,51582,171,1.24 [0.79-1.97],0.3527718115226745
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,49946,218,2.05 [1.43-2.95],0.0001030841217065
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49929,201,1.16 [0.77-1.75],0.4725917527372182
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51555,203,1.25 [0.82-1.91],0.2987365897430313
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,2.39 [1.64-3.48],6.219961530549818e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49385,155,1.28 [0.81-2.03],0.2832973531340164
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51411,104,1.39 [0.80-2.41],0.2410534407867918
