Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40617,236,1.34 [1.11-1.61],0.0022669212339483
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40850,469,1.14 [0.99-1.32],0.069735236878811
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,1.04 [0.76-1.42],0.8119903335065988
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,0.78 [0.54-1.14],0.1984120126234118
PKD2,Polycystin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,1.04 [0.88-1.21],0.6570321306446348
PKD2,Polycystin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,1.05 [0.90-1.23],0.5349624422597383
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.09 [0.95-1.24],0.2313688835290437
PKD2,Polycystin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.07 [0.85-1.36],0.5658374577333801
PKD2,Polycystin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.25 [0.92-1.70],0.1611511133849681
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.32 [1.22-1.43],4.4092659448146245e-11
PKD2,Polycystin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,1.04 [0.91-1.20],0.5361585033557534
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.88 [0.69-1.12],0.2849170914746367
PKD2,Polycystin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,1.14 [0.91-1.43],0.2538665602230259
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.31 [1.00-1.72],0.0466951549727137
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,0.99 [0.72-1.36],0.9295233496659654
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.90 [0.62-1.32],0.5940540314402711
PKD2,Polycystin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,1.02 [0.88-1.18],0.7894106678201355
PKD2,Polycystin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.88 [0.69-1.13],0.3079890603944255
PKD2,Polycystin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,0.94 [0.71-1.23],0.6451047570733976
PKD2,Polycystin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.83 [0.58-1.20],0.3285746378129646
PKD2,Polycystin-2,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.86 [0.60-1.24],0.4164911279103064
PKD2,Polycystin-2,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.04 [0.88-1.24],0.6335621743816475
PKD2,Polycystin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.21 [0.95-1.54],0.1279252295714557
PKD2,Polycystin-2,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,1.16 [0.97-1.38],0.1019372776770494
PKD2,Polycystin-2,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.03 [0.77-1.39],0.8194053321507048
PKD2,Polycystin-2,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.97 [0.86-1.08],0.5645849579133329
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.22 [1.04-1.45],0.0167684389234604
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.38 [1.23-1.56],9.72587513523071e-08
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.38 [1.23-1.56],9.72587513523071e-08
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.26 [1.13-1.40],4.868317396478718e-05
PKD2,Polycystin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.03 [0.76-1.38],0.8657423093270552
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.13 [0.86-1.48],0.3770865991394693
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.22 [1.13-1.31],2.72839579294798e-07
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.17 [1.06-1.30],0.0030581439852315
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.27 [1.03-1.56],0.0270799409411524
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.55 [1.27-1.89],1.6297761268225168e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.25 [1.00-1.57],0.0470545354362959
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.28 [1.15-1.43],4.056772835816113e-06
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.26 [1.13-1.41],2.882513589710816e-05
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.14 [0.93-1.41],0.204780722025799
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.15 [0.93-1.42],0.189673038706034
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.18 [1.08-1.28],0.0001340296829267
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.28 [1.04-1.58],0.0184316692843506
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.16 [1.06-1.26],0.0009166255882217
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.59 [1.20-2.11],0.0013627419822093
PKD2,Polycystin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.58 [1.26-1.97],6.176097733734768e-05
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.18 [1.07-1.30],0.0007736435807057
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.18 [1.00-1.38],0.0461125901227504
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.10 [0.91-1.32],0.3172821973963939
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.14 [0.92-1.41],0.2337937970317783
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.02 [0.74-1.40],0.914084805114707
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.00 [0.72-1.38],0.9941189798913688
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.02 [0.74-1.41],0.8897058852812212
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.00 [0.74-1.34],0.9887722891060936
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.41 [1.07-1.87],0.014885576490928
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.20 [0.89-1.62],0.2224131304103624
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.20 [1.06-1.37],0.0057459419988944
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Depression,40629,462,1.18 [1.02-1.36],0.0250203975565674
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.17 [1.01-1.37],0.0386957533471383
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.11 [0.90-1.38],0.3273032329136237
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.82 [0.58-1.14],0.239008571972614
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.16 [1.08-1.24],1.0664794139860491e-05
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.04 [0.84-1.28],0.725690802162565
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.04 [0.82-1.31],0.7560850002182954
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.15 [1.03-1.29],0.0145151254051924
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.07 [0.87-1.31],0.5157243392076376
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.14 [0.87-1.49],0.3387380777855495
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.13 [0.85-1.50],0.3948425824110898
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.47 [1.16-1.87],0.0014609360452099
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.10 [0.90-1.34],0.349269620162383
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.12 [0.90-1.40],0.2995207803436738
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.14 [1.04-1.26],0.0063591830421454
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.19 [0.96-1.47],0.1078298983416566
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.10 [0.97-1.25],0.1361322571431514
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.34 [1.06-1.70],0.0147363535113452
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.24 [0.92-1.67],0.1664423467142285
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.04 [0.83-1.30],0.7640031255022215
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.96 [0.84-1.09],0.5081563132486597
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.92 [0.77-1.10],0.3505462949505231
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.84 [0.62-1.14],0.2611607500510147
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.91 [0.71-1.15],0.4189540378535344
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.32 [1.02-1.70],0.0355430331653102
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.24 [1.03-1.50],0.0266224759428029
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.05 [0.92-1.19],0.4560066110660788
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.11 [0.94-1.32],0.2316022303044478
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.63 [1.18-2.25],0.0027510237359379
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.52 [1.06-2.18],0.0231543107967031
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.65 [1.21-2.26],0.001648033909682
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.22 [0.96-1.57],0.1062593940740792
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.25 [0.89-1.74],0.1950965875904875
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.99 [0.75-1.31],0.9546039765158788
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.96 [0.75-1.24],0.7622374300923177
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.27 [1.04-1.55],0.0182425206358088
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.08 [0.85-1.37],0.5342345704924031
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.16 [1.10-1.23],4.5076326865682526e-08
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.11 [0.83-1.49],0.4719504906987763
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.22 [1.15-1.29],1.2475925425120766e-10
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.23 [1.15-1.30],1.7449319802708293e-11
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,2.06 [1.67-2.56],3.481238753318767e-11
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.09 [1.01-1.18],0.0370237620093562
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.03 [0.94-1.14],0.5104641409805711
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.01 [0.85-1.20],0.8717612839657594
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.03 [0.91-1.16],0.6251776435080807
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.80 [0.60-1.07],0.132608532916825
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.04 [0.89-1.21],0.6585979022012074
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.12 [1.02-1.22],0.0135510528106368
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.40 [1.14-1.72],0.0013248473463314
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.30 [1.12-1.51],0.0004836131202404
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.10 [0.86-1.41],0.4593214529229236
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.10 [0.86-1.41],0.4445677477017613
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.13 [0.88-1.45],0.3318584038659424
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.31 [0.98-1.75],0.0634185113671714
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.17 [0.94-1.45],0.1682190427834109
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.12 [0.89-1.40],0.3455528399888172
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.13 [1.00-1.28],0.0496998848274268
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.31 [1.00-1.72],0.0540394327092518
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.12 [0.87-1.44],0.3855067307188171
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.43 [1.22-1.66],5.113893567788407e-06
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.26 [1.05-1.53],0.0146240084572564
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.31 [1.07-1.60],0.0092940213331099
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.33 [1.07-1.65],0.0087898953228861
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.12 [0.85-1.49],0.4241052477911827
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.38 [1.14-1.68],0.0009738476816816
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.28 [1.06-1.55],0.0094697535131064
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.35 [1.10-1.65],0.0034660840991552
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.38 [1.13-1.69],0.0019254045862391
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.86 [0.76-0.97],0.0151821470681266
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.11 [0.85-1.46],0.4338681010676414
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.22 [1.16-1.29],1.3234643784889048e-12
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.16 [0.93-1.45],0.1962743850957353
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.41 [1.22-1.62],3.026614182109907e-06
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.41 [1.21-1.64],1.1906016018898213e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.23 [1.06-1.42],0.0049957906385938
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.24 [1.08-1.44],0.0032791161674757
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.08 [0.98-1.19],0.1274990623462142
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.15 [0.90-1.46],0.2587448685349243
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.15 [0.93-1.43],0.1896701989252036
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.06 [0.93-1.20],0.3730011199052923
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.05 [0.87-1.26],0.6002513204078772
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.27 [0.95-1.71],0.1068389195043137
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.19 [1.11-1.29],5.222993881093432e-06
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.32 [1.10-1.57],0.0023697699347938
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.28 [1.08-1.51],0.0046623529905403
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.28 [1.08-1.51],0.0046623529905403
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.16 [1.06-1.26],0.0007458720397353
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.19 [1.10-1.30],3.4794396485225544e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.20 [1.10-1.30],3.0400954806026307e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.19 [1.09-1.30],5.526571032406164e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.58 [1.29-1.93],9.627228417987324e-06
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.59 [1.27-2.00],5.475719125706657e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.59 [1.27-2.00],6.504482275549204e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.50 [1.17-1.92],0.0014569209894354
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.20 [0.96-1.50],0.1154941574232522
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.30 [1.12-1.51],0.0004885338579437
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.34 [1.08-1.65],0.0072766253614032
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.09 [1.04-1.13],9.38262266574104e-05
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.11 [0.98-1.25],0.094863519730298
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.00 [0.77-1.30],0.9917601858029688
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.04 [0.79-1.36],0.7874439403432086
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.23 [0.99-1.54],0.0580038743059123
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.19 [0.94-1.51],0.1443291567635705
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.01 [0.79-1.29],0.9595078503205576
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.99 [0.76-1.29],0.9344850124365038
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.91 [0.67-1.22],0.519285130609475
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.74 [0.51-1.09],0.1281647502660009
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.11 [0.96-1.29],0.1669591626259075
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.06 [1.00-1.12],0.0556694839644887
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.19 [1.05-1.36],0.0075940881947234
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.01 [0.92-1.12],0.7698311217520354
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.08 [0.81-1.43],0.5900392354293018
