Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCG,Pro-glucagon,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,1.02 [0.89-1.17],0.7679118871840123
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,1.08 [1.04-1.12],5.911347057954e-05
GCG,Pro-glucagon,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,1.04 [0.98-1.10],0.1932272741736797
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,1.05 [0.96-1.15],0.2948429160357426
GCG,Pro-glucagon,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,1.03 [0.93-1.13],0.6006402857687052
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.10 [0.98-1.25],0.1195229113761514
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.03 [0.91-1.17],0.6509766976696825
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,0.99 [0.85-1.14],0.8550682592027119
GCG,Pro-glucagon,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,0.98 [0.92-1.04],0.5148549409361678
GCG,Pro-glucagon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.99 [0.90-1.09],0.8420348406694291
GCG,Pro-glucagon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,0.99 [0.89-1.10],0.9021127351308328
GCG,Pro-glucagon,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.88 [0.76-1.01],0.0675479174032998
GCG,Pro-glucagon,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.87 [0.76-1.01],0.0656407792049961
GCG,Pro-glucagon,Chapter II Neoplasms,Melanocytic naevi,49919,384,0.96 [0.89-1.03],0.2658215426752988
GCG,Pro-glucagon,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,0.98 [0.87-1.09],0.6561404070898996
GCG,Pro-glucagon,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.97 [0.90-1.04],0.4102126517076788
GCG,Pro-glucagon,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.09 [0.96-1.22],0.1853901252561756
GCG,Pro-glucagon,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.05 [1.00-1.10],0.061797946781241
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.10 [1.02-1.18],0.0091613677912427
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.06 [1.01-1.12],0.0237368702273932
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.06 [1.01-1.12],0.0237368702273932
GCG,Pro-glucagon,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.09 [1.04-1.15],0.0003112639547007
GCG,Pro-glucagon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,1.05 [0.93-1.19],0.4435298905619645
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.24 [1.11-1.38],9.570395911342514e-05
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.18 [1.14-1.22],4.92084688804149e-25
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.06 [1.02-1.11],0.005663423159167
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.15 [1.05-1.25],0.0022628124303749
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.15 [1.05-1.27],0.003399890066759
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.15 [1.04-1.26],0.0043233656416579
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.62 [1.55-1.70],1.91626959926292e-95
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.63 [1.56-1.71],8.862693546665144e-95
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,1.15 [1.06-1.24],0.0009439372018546
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,1.14 [1.06-1.24],0.0011713636405303
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.19 [1.15-1.23],1.8900719303058074e-23
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.23 [1.13-1.35],2.868587802885265e-06
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.18 [1.14-1.23],1.4571897308018276e-20
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.22 [1.06-1.41],0.0057469386389592
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.19 [1.06-1.32],0.0021495380678029
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.08 [1.03-1.12],0.000326683763839
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,0.98 [0.91-1.05],0.4891986771176548
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,0.97 [0.90-1.05],0.494226467825241
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.03 [0.94-1.12],0.5745183167879032
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.88 [0.77-1.00],0.058899916803586
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.88 [0.78-1.01],0.0662700988619632
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.88 [0.77-1.00],0.0589432591044104
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.97 [0.86-1.10],0.671084929298026
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.03 [0.91-1.17],0.6454238196993525
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,1.04 [0.91-1.19],0.5747820041984617
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.12 [1.06-1.18],0.0001209613014805
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Depression,47148,559,1.09 [1.03-1.16],0.0044075909749532
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.09 [1.02-1.16],0.0082702825418382
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.13 [1.04-1.24],0.0065727646040893
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,1.07 [0.95-1.22],0.2611545451110298
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.06 [1.03-1.09],7.972973845735255e-05
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.00 [0.92-1.10],0.9262028986142096
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.95 [0.86-1.05],0.2910691433258005
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.04 [1.00-1.09],0.0798429509901386
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.09 [1.01-1.19],0.0352833542419176
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Migraine,46866,158,1.00 [0.89-1.12],0.9516507321310864
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.01 [0.90-1.14],0.8796773246989535
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.01 [0.90-1.13],0.825023487934206
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.07 [0.99-1.15],0.1072403479789964
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.06 [0.97-1.17],0.1774874910367944
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.05 [1.01-1.09],0.0122995564427445
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.04 [0.94-1.14],0.4603471545845834
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.03 [0.98-1.08],0.2932481605855342
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.08 [0.96-1.20],0.1973045358882289
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.10 [0.96-1.25],0.1706850695584997
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.03 [0.94-1.13],0.5056209952506081
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.06 [1.01-1.12],0.0275415674149403
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.07 [1.00-1.15],0.0491416307080484
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,1.02 [0.91-1.15],0.7082822325504314
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.09 [0.99-1.19],0.0823347638680011
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.02 [0.91-1.15],0.7066773108146407
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.09 [1.00-1.18],0.0388681087026175
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.10 [1.05-1.16],0.000135744307796
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.11 [1.04-1.19],0.0021583747415196
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.35 [1.18-1.55],1.0899956062551076e-05
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.08 [0.95-1.24],0.2350054040435883
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.47 [1.28-1.69],6.70184209809481e-08
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.98 [0.89-1.09],0.7740730121226352
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.07 [0.93-1.23],0.3248483538436666
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,1.05 [0.94-1.17],0.4226049939750412
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,1.01 [0.91-1.12],0.8807029103141467
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.07 [0.98-1.16],0.1466493855100704
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.09 [0.99-1.21],0.0715473860791773
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.10 [1.08-1.13],8.26027667802241e-19
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.14 [1.01-1.29],0.0286436417390258
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.14 [1.11-1.17],5.57231971597851e-24
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.14 [1.11-1.17],1.544066971206888e-25
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.41 [1.26-1.58],2.3957164413134395e-09
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.10 [1.06-1.13],2.830034110627935e-09
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,1.09 [1.05-1.14],9.54008862902336e-06
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.06 [0.99-1.13],0.0835540679468028
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.06 [1.01-1.11],0.0161436048680725
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,1.10 [1.00-1.22],0.0594350997589232
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.06 [1.00-1.13],0.045896649906747
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.11 [1.08-1.15],7.07401070466218e-10
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.07 [0.97-1.17],0.1973920096940006
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.05 [0.99-1.13],0.1176722155919422
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.13 [1.02-1.26],0.0215851100589028
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.13 [1.01-1.25],0.0265272924711265
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.19 [1.07-1.33],0.0017178541549885
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.24 [1.09-1.41],0.0009519105301475
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.08 [0.98-1.18],0.1171646463755474
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.10 [1.00-1.21],0.0618401930332899
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.06 [1.01-1.12],0.019401191766987
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.92 [0.81-1.04],0.176510175101281
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.19 [1.08-1.33],0.0009202763324912
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.17 [1.09-1.25],1.308538842882365e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.11 [1.02-1.20],0.0137433921857344
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.12 [1.03-1.22],0.0101758918067356
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.18 [1.07-1.29],0.0004763304310534
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.10 [0.98-1.23],0.0933518961786949
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.09 [1.00-1.20],0.0441186633846894
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.05 [0.97-1.15],0.2435072157580509
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.07 [0.98-1.17],0.1436267742961165
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.08 [0.98-1.18],0.1227163525243739
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.97 [0.92-1.01],0.1410512416347143
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,1.04 [0.93-1.16],0.4673094595862538
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.04 [1.02-1.07],0.0012115079366497
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.04 [0.95-1.15],0.4041950163041038
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.11 [1.04-1.19],0.0021999182689096
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.11 [1.04-1.20],0.0030894320663166
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.05 [0.99-1.12],0.1149480805971175
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.05 [0.98-1.12],0.1413537390398665
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.98 [0.94-1.03],0.4414886848166409
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.96 [0.86-1.06],0.4104416461506659
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.97 [0.88-1.06],0.5024365723760208
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.98 [0.93-1.03],0.475050264293762
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.94 [0.87-1.01],0.0930566935579604
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,1.18 [1.03-1.34],0.0136490059445249
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.04 [1.00-1.07],0.0329610529455768
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.10 [1.02-1.19],0.011551089956853
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.10 [1.02-1.18],0.0105489822109633
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.10 [1.02-1.18],0.0105489822109633
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.02 [0.99-1.06],0.2272487850220208
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.04 [1.00-1.08],0.0572343720062708
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.04 [1.00-1.08],0.0410358080219771
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.03 [1.00-1.07],0.076339162043661
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.04 [0.93-1.15],0.4837381688075166
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.00 [0.89-1.13],0.963523150273876
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.00 [0.89-1.13],0.9948585037881384
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.99 [0.88-1.13],0.9313869441059652
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.08 [0.98-1.19],0.1041741601550872
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.09 [1.02-1.17],0.0087026508207833
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.14 [1.04-1.26],0.0057516804065493
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.04 [1.02-1.06],2.1350513821758206e-05
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.02 [0.97-1.08],0.3814778932031178
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.99 [0.89-1.10],0.8446757484769521
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,0.96 [0.86-1.07],0.4817087859089057
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.09 [0.99-1.20],0.0844133060807371
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.01 [0.91-1.12],0.8073338340707439
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,0.99 [0.89-1.10],0.8338665703569438
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,1.03 [0.93-1.14],0.596315786108016
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.11 [0.99-1.24],0.0680931679789771
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.07 [0.93-1.23],0.3254684587328403
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.05 [0.99-1.12],0.1138354950995156
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.02 [1.00-1.05],0.0785025779621823
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.04 [0.99-1.10],0.1249678387894175
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.02 [0.98-1.07],0.2470958414170141
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.04 [0.93-1.17],0.491965849199546
