Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,2.78 [2.24-3.44],1.0504084631549647e-20
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,2.04 [1.82-2.28],1.4223148671815428e-35
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,2.01 [1.79-2.25],3.6708940164997006e-33
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,1.46 [1.19-1.79],0.000237135866097
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,1.48 [1.20-1.81],0.0001859679664883
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,1.48 [1.36-1.61],1.7240367677026133e-19
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,1.47 [1.18-1.84],0.0006926859991018
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,1.48 [1.35-1.62],3.502090824767242e-18
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,2.82 [2.03-3.90],5.098810025665045e-10
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,2.67 [2.07-3.45],3.183833754839521e-14
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.37 [1.24-1.51],7.86745317873219e-10
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,1.32 [1.12-1.57],0.0010511863153324
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,1.30 [1.08-1.57],0.0067006835732362
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,1.44 [1.15-1.79],0.0012730138972453
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,1.10 [0.80-1.52],0.5680659051028609
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,1.04 [0.76-1.44],0.7921214713563025
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,1.10 [0.79-1.52],0.5759615678287537
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,1.48 [1.10-1.98],0.0095108878963788
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,1.44 [1.04-1.99],0.0289640237321269
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,1.61 [1.15-2.24],0.0050339910432973
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.50 [1.31-1.73],5.5181509239907395e-09
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Depression,48802,583,1.43 [1.24-1.66],1.3197148786449135e-06
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.44 [1.23-1.69],4.660403948965308e-06
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,0.99 [0.79-1.23],0.9167721074694576
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,49091,135,0.89 [0.66-1.21],0.4660973311623607
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.26 [1.18-1.35],3.114691235562527e-11
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,1.09 [0.88-1.36],0.4132788723597843
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,1.10 [0.86-1.40],0.439087250511385
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.14 [1.02-1.28],0.0212583326208296
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,1.26 [1.03-1.54],0.0239802404418656
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Migraine,48504,164,1.21 [0.92-1.59],0.1778893009445749
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,1.20 [0.90-1.61],0.2101127275474348
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,1.16 [0.87-1.54],0.3117447930547968
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,1.07 [0.87-1.30],0.5308258015047342
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,1.07 [0.85-1.34],0.5563699878259792
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.24 [1.13-1.37],1.4192080101420596e-05
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,1.26 [1.01-1.58],0.0435625434928226
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.17 [1.03-1.33],0.0187851672472693
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,1.65 [1.26-2.16],0.0002426607481124
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,1.70 [1.23-2.34],0.0012328856041463
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,1.47 [1.18-1.83],0.0007076128350821
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,1.23 [1.08-1.40],0.0023280738453905
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50388,431,1.21 [1.02-1.44],0.032614311923559
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50110,153,1.00 [0.75-1.33],0.9981959973330246
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50200,243,1.01 [0.80-1.27],0.93599756635533
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,1.57 [1.18-2.09],0.0017387395276131
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.40 [1.14-1.71],0.0012128068628356
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.32 [1.16-1.50],2.5299252643880666e-05
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.24 [1.04-1.47],0.0147739966495959
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,3.96 [2.89-5.42],1.1004818587933519e-17
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,3.33 [2.35-4.72],1.3007203632872484e-11
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,4.12 [3.01-5.64],8.324838996920665e-19
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,1.09 [0.84-1.42],0.4996767562874885
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,1.26 [0.89-1.79],0.1962712799112843
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,176,1.09 [0.84-1.43],0.5153472143983358
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,1.10 [0.86-1.42],0.4532359906993835
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,0.99 [0.80-1.23],0.9186259483034206
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,1.34 [1.05-1.72],0.0202582126048623
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.35 [1.28-1.43],1.973889201709887e-27
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,1.63 [1.21-2.21],0.001499956271361
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.39 [1.31-1.48],7.522132437444719e-26
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.42 [1.33-1.51],7.904722675711043e-29
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,5.25 [4.09-6.75],1.1980075854830895e-38
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.27 [1.18-1.38],1.1500358054654278e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.27 [1.15-1.40],1.645289432441443e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.18 [1.00-1.39],0.0467177265585012
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.19 [1.06-1.34],0.0039097318836079
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,1.00 [0.77-1.30],0.9962857729978573
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,1.25 [1.08-1.45],0.0033102312242314
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.31 [1.20-1.42],1.5457687246218911e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.05 [0.83-1.34],0.6661502526759935
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.06 [0.89-1.25],0.5269240389026633
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,1.85 [1.43-2.40],3.5997857620327383e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,1.85 [1.43-2.39],3.3373065676100403e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,2.02 [1.55-2.63],1.8480352844231933e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,2.12 [1.54-2.92],4.648120718329097e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,1.56 [1.24-1.96],0.0001365323168319
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,1.38 [1.09-1.75],0.0067637070672858
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.61 [1.42-1.83],2.535379530501673e-13
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,0.99 [0.73-1.35],0.9594066547127678
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,1.84 [1.42-2.38],3.91766461970276e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,2.20 [1.85-2.61],2.8887581320515043e-19
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.36 [1.11-1.66],0.0026687938060779
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.41 [1.13-1.75],0.0019968943939569
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.48 [1.17-1.86],0.000954892661533
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,1.75 [1.33-2.31],7.337543450963234e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,1.59 [1.28-1.98],3.515364262746836e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.03 [0.83-1.27],0.7980478632184227
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.03 [0.82-1.30],0.807550529813465
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.03 [0.81-1.30],0.8068384856587495
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,0.95 [0.84-1.07],0.3733920228074944
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,1.92 [1.47-2.49],1.124959056878596e-06
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.21 [1.14-1.28],2.5752469183050676e-10
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.09 [0.86-1.38],0.5002518689767377
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.40 [1.18-1.65],8.703765442462374e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.38 [1.15-1.65],0.000411168512902
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.45 [1.23-1.69],4.609567072229823e-06
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.45 [1.24-1.70],4.140456886315255e-06
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,1.03 [0.93-1.14],0.6014617501075239
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,1.05 [0.81-1.36],0.6917393455101034
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,1.04 [0.83-1.30],0.7546990506422971
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,1.02 [0.90-1.16],0.7170186083817118
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,0.99 [0.83-1.19],0.9381777048910848
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,1.03 [0.74-1.44],0.8473945653698359
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.22 [1.12-1.32],2.120662008799666e-06
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.53 [1.26-1.85],1.1441993571673431e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.49 [1.25-1.78],1.1301881436535752e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.49 [1.25-1.78],1.1301881436535752e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.13 [1.04-1.24],0.0054664102832112
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.19 [1.09-1.30],0.0001848153675685
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.19 [1.09-1.31],0.0001249266968868
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.18 [1.08-1.30],0.0002745471093584
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,1.36 [1.04-1.77],0.023532916440776
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,1.32 [0.98-1.79],0.0700487103790848
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,1.31 [0.97-1.77],0.0803051014226958
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,1.32 [0.96-1.82],0.0851333149891998
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,1.81 [1.43-2.29],7.464264276188856e-07
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.49 [1.26-1.75],1.5800279777335522e-06
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.55 [1.23-1.97],0.0002683141980428
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.16 [1.11-1.21],1.4097898277145809e-12
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,1.07 [0.95-1.21],0.2567553932497873
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51977,186,0.91 [0.71-1.18],0.4964579122485308
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Impacted teeth,51985,172,0.88 [0.67-1.15],0.3343560008824016
