Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,2.00 [1.57-2.55],1.9157039499197905e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,1.67 [1.34-2.07],3.645885431924622e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,1.68 [1.35-2.09],2.951446930655252e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,0.95 [0.82-1.10],0.4846212166718818
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,0.90 [0.63-1.30],0.5824231152131107
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,0.82 [0.60-1.13],0.2206102279658631
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,0.98 [0.82-1.17],0.8116556439833759
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,0.94 [0.72-1.22],0.6222709830924595
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,1.30 [0.82-2.08],0.2670095981703724
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.38 [1.24-1.55],1.6264867395718177e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,1.45 [1.12-1.88],0.0052196953557817
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,1.50 [1.18-1.92],0.0011279928910956
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,1.50 [1.18-1.92],0.0011279928910956
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.30 [1.15-1.47],3.273669236734564e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.45 [1.28-1.65],5.019984508438341e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,1.48 [1.31-1.68],9.684328690698595e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.47 [1.30-1.67],1.965831839145067e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,1.90 [1.33-2.71],0.0003976757162322
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,2.13 [1.43-3.18],0.0002137569841649
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,2.07 [1.39-3.09],0.000374908814058
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,2.16 [1.42-3.29],0.0003182665532343
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,2.93 [2.16-3.96],3.122140862024788e-12
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,2.34 [1.88-2.90],2.2939750997694502e-14
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,1.80 [1.30-2.49],0.0003899286851909
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.42 [1.34-1.51],1.149907516396129e-31
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,1.05 [0.88-1.25],0.589306523639439
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51574,184,1.10 [0.75-1.59],0.631773604262829
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Impacted teeth,51582,171,1.08 [0.73-1.59],0.6974284005637504
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Dental caries,49946,218,1.30 [0.93-1.81],0.1212481676119427
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49929,201,0.67 [0.48-0.95],0.0246664738909207
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51555,203,1.10 [0.77-1.56],0.613632058650296
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,1.31 [0.92-1.86],0.1356952584211026
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49385,155,0.91 [0.61-1.35],0.6339631939296178
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51411,104,0.82 [0.50-1.33],0.4239913084678216
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,1.69 [1.36-2.09],1.7308443978468648e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,1.41 [1.30-1.53],1.2722679073252604e-16
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,1.36 [1.12-1.66],0.0019327905743746
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,1.39 [1.22-1.60],2.1132084853458064e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38849,154,1.18 [0.78-1.77],0.4357905334898565
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,1.57 [1.22-2.01],0.0004064700123582
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,38810,115,1.36 [0.85-2.17],0.1991336142691206
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,1.84 [1.39-2.44],2.3032313235380487e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,1.86 [1.36-2.55],0.0001139354767628
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51363,169,1.60 [1.11-2.32],0.0122476646912951
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Chronic gastritis,38942,247,1.91 [1.39-2.62],5.5410682077977255e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,1.54 [1.36-1.75],1.9110320125675108e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of appendix,51323,255,1.10 [0.80-1.50],0.5604203836233677
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,1.21 [1.02-1.44],0.0281830166965741
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,1.57 [1.19-2.05],0.0011709272438246
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,1.41 [1.06-1.86],0.0169697678096346
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Acute appendicitis,51274,206,0.99 [0.70-1.40],0.9474289559337964
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Hernia,45183,3266,1.20 [1.09-1.31],0.0001182534585577
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1205,1.17 [1.01-1.36],0.0361985355951622
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Umbilical hernia,42175,258,0.86 [0.63-1.16],0.3251101806301082
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Ventral hernia,42123,206,1.40 [1.00-1.97],0.0522437844927522
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.27 [1.12-1.43],0.00013170355803
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.80 [1.59-2.05],1.709679534648401e-19
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.29 [1.19-1.40],2.8582692111108447e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,3.59 [2.43-5.31],1.2957950048441747e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,3.32 [2.35-4.68],8.58935379219337e-12
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Crohn disease,48308,165,3.43 [2.43-4.86],3.429253018353819e-12
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,5.07 [3.44-7.48],2.736150658488204e-16
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51362,278,1.74 [1.30-2.33],0.0002078563515564
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,1.79 [1.34-2.40],0.0001009513746304
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,1.88 [1.38-2.55],6.212265907122866e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.73 [1.50-1.99],4.174720855118197e-14
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.74 [1.51-2.01],2.06238415266618e-14
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,1.23 [0.86-1.75],0.2530398214178331
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Intestinal stricture,50703,203,1.15 [0.81-1.64],0.4217199600969792
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36500,134,1.26 [0.82-1.95],0.2950741426314239
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,1.23 [1.06-1.42],0.0058680059777092
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,1.59 [1.20-2.09],0.0010246377781371
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,1.63 [1.32-2.01],5.662362044383711e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Constipation,48340,517,1.67 [1.34-2.08],3.868265540894425e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,1.65 [1.14-2.38],0.0074376863437968
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,1.45 [1.08-1.96],0.0133485555503873
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36511,145,1.23 [0.81-1.87],0.3244998644679285
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,1.24 [1.09-1.40],0.0006712292795705
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,1.04 [0.84-1.29],0.6942203202833568
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50691,151,1.31 [0.88-1.97],0.1837769547231045
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,2.44 [1.83-3.27],1.5210911628807967e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,2.35 [1.59-3.48],1.7989298317160552e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,1.23 [1.07-1.41],0.0046287854446625
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,1.12 [0.96-1.31],0.1556182917155604
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Cholecystitis,47812,201,1.34 [0.95-1.90],0.0998660078773689
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,1.85 [1.15-2.99],0.0119559410236702
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,1.02 [0.67-1.56],0.909858243969467
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,1.00 [0.66-1.52],0.9990951555432096
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,1.59 [1.31-1.94],3.267918153624511e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,48349,140,2.24 [1.49-3.38],0.000118247978273
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,2.20 [1.39-3.48],0.0007277659289584
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,1.77 [1.09-2.85],0.020076065095538
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,1.38 [1.08-1.77],0.0102172778489685
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,1.39 [1.08-1.78],0.0103942531643994
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,1.30 [1.18-1.42],3.939194754522706e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50721,207,0.85 [0.60-1.20],0.359825462779726
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50786,915,1.13 [0.96-1.34],0.1409670398986834
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,1.34 [1.15-1.55],0.000111214772099
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,1.44 [1.21-1.72],4.1530934747818825e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49166,175,1.76 [1.22-2.53],0.0023089458496559
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,1.43 [1.15-1.78],0.0012888514323363
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51072,183,1.29 [0.90-1.85],0.1680809029142259
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51030,141,1.30 [0.87-1.96],0.2051314595388282
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50997,108,1.19 [0.75-1.91],0.4570106554215145
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51034,114,1.29 [0.81-2.06],0.2820904572990745
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51029,109,1.45 [0.90-2.32],0.1270723012999886
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49987,116,1.96 [1.26-3.05],0.0029403541877228
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50600,729,1.03 [0.85-1.24],0.7551101736734559
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47440,184,0.76 [0.53-1.10],0.146676834899236
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47457,201,1.18 [0.83-1.69],0.3530954977334868
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47409,153,1.33 [0.88-2.00],0.1711168922628323
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47702,446,1.38 [1.09-1.75],0.007719120939528
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47654,398,1.34 [1.04-1.73],0.0222113540719318
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.57 [1.47-1.67],1.028575658857656e-40
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.44 [1.33-1.56],2.682427763180711e-19
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.56 [1.40-1.73],5.568716000783691e-17
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,2.11 [1.59-2.79],1.8693598489578977e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,1.84 [1.57-2.16],1.2773833866519266e-13
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,1.83 [1.37-2.44],3.5957958400619833e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,2.00 [1.48-2.70],6.099145797151921e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,1.48 [1.32-1.65],4.198228640863595e-12
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,1.42 [1.28-1.58],1.7870276619164004e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,1.13 [0.75-1.71],0.5454631823262117
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,1.19 [0.79-1.80],0.4003153332841103
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,1.94 [1.55-2.44],1.1372459280137504e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35902,143,1.70 [1.13-2.55],0.0110139947474642
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36322,563,1.09 [0.88-1.35],0.427697894605756
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51313,277,1.05 [0.78-1.41],0.7616798493490204
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36813,1054,1.39 [1.19-1.63],3.395507827414033e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,1.97 [1.65-2.35],4.26701952164867e-14
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,1.36 [1.23-1.51],3.4545223390002963e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35890,131,1.18 [0.76-1.84],0.4529301067624099
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36233,474,1.05 [0.83-1.33],0.6908485094795063
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35871,112,1.02 [0.63-1.65],0.929126210897251
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35881,122,1.03 [0.65-1.62],0.9101492988246578
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36726,967,1.25 [1.06-1.47],0.0071835965798915
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36594,835,1.22 [1.02-1.45],0.0268359917955419
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,2.07 [1.68-2.54],4.282357726260879e-12
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,1.88 [1.39-2.56],5.1558631407260925e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,2.09 [1.32-3.30],0.0015584214390533
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44622,127,0.79 [0.51-1.23],0.2990002769605623
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,1.79 [1.46-2.18],1.1461478675899594e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,1.67 [1.49-1.88],4.287330742942895e-18
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44876,381,1.81 [1.42-2.32],2.4273026527946163e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44670,175,1.42 [0.98-2.06],0.0631304782295221
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,1.72 [1.51-1.96],2.6077039233465236e-16
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44599,104,1.71 [1.06-2.75],0.0282287420137271
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44966,471,1.38 [1.10-1.74],0.0058161623055185
