Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,2.62 [2.41-2.85],4.07056317494966e-109
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48654,668,1.30 [1.12-1.50],0.0003834906952157
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50306,237,1.22 [0.95-1.56],0.1123269834083776
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,1.53 [1.21-1.92],0.0003096239107653
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,1.00 [0.70-1.41],0.9930037912774624
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,1.23 [0.90-1.70],0.1986648061835711
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,1.07 [0.72-1.58],0.7360274790818984
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,0.89 [0.75-1.06],0.1801683539444051
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,0.96 [0.73-1.28],0.7923104608077365
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,0.84 [0.61-1.15],0.2764830212511785
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,0.99 [0.66-1.49],0.9630398257729584
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Haemangioma, any site",51305,102,0.98 [0.65-1.48],0.9264042794422904
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Melanocytic naevi,51133,396,0.86 [0.69-1.07],0.1851643067971656
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,0.86 [0.62-1.19],0.3722370090041815
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,1.03 [0.83-1.27],0.8203841785334122
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.69 [1.28-2.23],0.0002187411584058
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.96 [0.84-1.09],0.5303547359650083
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,2.71 [2.36-3.12],2.6123044194903e-44
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,2.75 [2.45-3.08],1.0983432477443908e-67
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,2.75 [2.45-3.08],1.0983432477443908e-67
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,2.73 [2.45-3.05],9.075543369441096e-74
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,2.29 [1.78-2.96],1.4875434964762858e-10
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,2.04 [1.63-2.57],8.902008592813767e-10
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,2.10 [1.94-2.28],2.4149322338585398e-75
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.55 [1.39-1.73],1.4505423005680484e-15
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,3.22 [2.74-3.78],3.922004939139128e-46
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,3.08 [2.57-3.69],2.015825872627989e-34
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,3.13 [2.64-3.71],2.2919489547299384e-39
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,4.55 [4.14-5.00],9.675064263335183e-214
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,4.46 [4.05-4.91],3.6190155537771184e-204
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.95 [1.63-2.33],1.5744874107461897e-13
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,1.99 [1.66-2.37],3.2775567429344247e-14
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.95 [1.78-2.12],5.664040257268086e-51
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,2.06 [1.67-2.54],1.1257433343072159e-11
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.95 [1.78-2.13],1.172547159445475e-47
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,3.90 [3.05-4.99],1.1881121594435738e-27
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,4.48 [3.72-5.40],9.486061228765167e-56
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.82 [1.65-2.01],3.4723033086010014e-33
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.70 [1.44-2.01],4.6177630309669454e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.54 [1.27-1.85],7.219196390761676e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.65 [1.33-2.04],3.994485148435115e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,1.44 [1.03-2.01],0.0333441506242273
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.29 [0.93-1.79],0.1311303905219516
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,1.49 [1.06-2.08],0.0200546437879295
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.88 [1.43-2.48],7.2271557664655825e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,2.11 [1.57-2.84],6.428527599361549e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,2.37 [1.79-3.15],2.2291255191945027e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,2.04 [1.80-2.32],5.764812305616794e-29
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Depression,48285,568,1.81 [1.58-2.07],3.2925618888679386e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.76 [1.51-2.05],3.4276853434679773e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,1.55 [1.24-1.93],9.36182980389003e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,1.29 [0.94-1.77],0.1108538157508258
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.43 [1.33-1.54],1.2703209402654384e-21
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,1.25 [0.97-1.61],0.0780596025778426
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,1.07 [0.81-1.42],0.6138126210672543
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.34 [1.19-1.51],1.8179273647058789e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,1.24 [0.99-1.54],0.059707639669586
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.20 [0.88-1.63],0.2526891428029898
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.26 [0.93-1.72],0.1416237319623772
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.74 [1.34-2.27],3.743976944007962e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.25 [1.03-1.53],0.0277442820079238
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.30 [1.03-1.62],0.0242903734323285
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.24 [1.11-1.37],7.041547409497231e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,1.14 [0.88-1.47],0.3085697416947027
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.17 [1.02-1.34],0.0279920651464832
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.72 [1.33-2.23],3.7532119703035216e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,1.74 [1.28-2.35],0.0003722846043619
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.57 [1.26-1.96],7.445239997279958e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,1.12 [0.96-1.29],0.1413701851586959
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.29 [1.07-1.54],0.0060635241888812
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,0.89 [0.63-1.26],0.5148484175509496
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,1.19 [0.93-1.53],0.1715891408177263
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.21 [0.89-1.64],0.2148644499009887
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.51 [1.24-1.84],3.544371598016338e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.56 [1.37-1.77],4.1350545202257676e-12
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.94 [1.66-2.27],4.551337079915431e-17
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,4.37 [3.53-5.41],1.7792805979261216e-41
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,2.97 [2.34-3.77],3.172752201172323e-19
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,5.12 [4.12-6.36],2.0366131862626897e-49
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.38 [1.07-1.79],0.0135010438797627
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.59 [1.14-2.21],0.0056913163897501
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,1.05 [0.77-1.43],0.7568810585969171
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.13 [0.85-1.49],0.4028919480826884
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.25 [0.99-1.57],0.0618001780546317
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.60 [1.25-2.04],0.0001514137720009
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,2.20 [2.06-2.34],1.4987010844328634e-137
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,2.25 [1.75-2.91],3.7921648537905357e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,2.27 [2.12-2.42],1.5079143897083616e-124
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,2.37 [2.21-2.53],4.272360895027618e-142
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,,
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.78 [1.65-1.93],1.7824500347758838e-48
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.70 [1.54-1.87],5.342069050811747e-27
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.64 [1.41-1.91],1.7194727393481416e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.68 [1.50-1.87],1.8676415177706785e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.47 [1.14-1.88],0.0028575651074894
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.93 [1.67-2.23],3.4081914877413607e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.89 [1.73-2.06],1.1664033129765144e-48
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.57 [1.24-1.99],0.0001594289888646
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.50 [1.27-1.76],9.924902459044126e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,2.60 [2.11-3.20],3.981938723812693e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,2.58 [2.09-3.18],5.480222074886023e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,3.50 [2.80-4.38],4.688636789445831e-28
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,2.91 [2.24-3.77],8.35877776673935e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.99 [1.60-2.47],4.609626675193315e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,2.67 [2.12-3.37],9.575670910447644e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,3.19 [2.79-3.66],7.119159695632382e-63
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.70 [1.25-2.31],0.0007124571049346
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,2.79 [2.25-3.48],2.737006052207734e-20
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,3.40 [2.97-3.89],3.128941581856675e-71
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,2.16 [1.82-2.56],2.705984915315607e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,2.23 [1.86-2.68],7.183762556194592e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,2.21 [1.82-2.68],9.987048535347632e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,2.62 [2.10-3.28],2.7625558270415707e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,2.74 [2.31-3.26],1.6124134044396362e-30
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.54 [1.26-1.90],3.822411665521356e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.55 [1.24-1.94],0.0001231592510241
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.49 [1.19-1.86],0.0005682853121303
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.88 [0.76-1.01],0.0742205817950453
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,2.40 [1.91-3.02],5.265932931616623e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.86 [1.74-1.98],3.6376672508753933e-81
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.20 [0.93-1.56],0.1606550482271204
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,2.56 [2.22-2.95],2.8239443901200467e-38
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,2.60 [2.24-3.02],1.1162712705608702e-35
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,2.15 [1.88-2.47],2.212014806872081e-28
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,2.18 [1.90-2.49],9.88244835376345e-29
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.16 [1.03-1.30],0.0122366396594242
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.37 [1.05-1.79],0.0221615043474031
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,1.07 [0.82-1.38],0.6245871895727296
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.14 [0.99-1.32],0.0629543926543624
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.10 [0.88-1.36],0.4028866612874364
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,2.06 [1.45-2.93],5.910318552708844e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.71 [1.58-1.85],1.8195594466975305e-39
