Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,0.77 [0.59-1.00],0.0498294220589389
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,1.00 [0.86-1.16],0.9891263569847026
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.01 [0.81-1.27],0.8999481305676813
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.09 [1.01-1.19],0.0314184709413083
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.21 [1.08-1.36],0.0011524920914625
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.12 [1.01-1.23],0.0265114473744779
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.12 [1.01-1.23],0.0265114473744779
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,1.02 [0.93-1.12],0.6430238400996326
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,1.11 [0.91-1.37],0.2989791695903143
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.12 [0.92-1.37],0.2718898020462336
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,0.99 [0.93-1.06],0.7996161839997493
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.18 [1.10-1.27],8.505679952249398e-06
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.05 [0.88-1.26],0.5714306843933279
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,0.95 [0.78-1.17],0.648515113624561
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.11 [0.93-1.32],0.2671250327858682
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.09 [1.00-1.19],0.0467306221372187
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.09 [1.00-1.19],0.0610620654200976
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,0.97 [0.82-1.15],0.7012902363230349
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,0.97 [0.82-1.15],0.7447677147887823
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.95 [0.89-1.02],0.1814831652354801
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,1.00 [0.83-1.20],0.992818267081304
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.96 [0.89-1.04],0.2982530398094296
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.21 [0.96-1.53],0.0989296565502943
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.10 [0.89-1.35],0.3880829667105403
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.05 [0.97-1.13],0.258236323273085
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.03 [0.89-1.17],0.7200059362044038
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.06 [0.91-1.24],0.4596221240951459
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.09 [0.91-1.30],0.359814757673037
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.16 [0.93-1.45],0.1929700515443745
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.20 [0.96-1.50],0.1100351306530375
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.17 [0.93-1.46],0.1726904397732398
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,0.99 [0.77-1.26],0.9210785779763068
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.03 [0.80-1.34],0.8163349111192779
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.16 [0.92-1.47],0.2021615526345596
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.97 [0.86-1.09],0.6145599764726744
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Depression,40624,463,0.97 [0.86-1.10],0.6538681480054682
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,0.98 [0.86-1.12],0.7587289919482006
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,1.10 [0.94-1.29],0.2452128570752999
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.89 [0.68-1.17],0.3896489825947751
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,0.99 [0.94-1.05],0.8323077816798455
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.04 [0.89-1.21],0.6494289194135505
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,0.99 [0.82-1.19],0.9159119966820852
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.04 [0.95-1.14],0.405483798200468
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.05 [0.90-1.23],0.5048625067665584
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Migraine,40448,134,0.97 [0.77-1.21],0.7915421428183886
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,0.99 [0.79-1.25],0.9396121309524214
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.14 [0.93-1.39],0.2113607100873822
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.01 [0.86-1.18],0.9396107008033624
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.00 [0.83-1.20],0.977936128719856
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.98 [0.91-1.06],0.6946521319452952
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.06 [0.89-1.25],0.5133244240417687
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.92 [0.83-1.03],0.1439920282801934
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.15 [0.95-1.40],0.1462409832065806
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.19 [0.95-1.48],0.1387993689115482
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.03 [0.86-1.23],0.7341517144837915
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.01 [0.91-1.11],0.908334285308624
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,0.97 [0.84-1.11],0.6565168912037037
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.02 [0.82-1.27],0.8350403809469393
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.92 [0.75-1.12],0.3825157666270409
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.17 [0.96-1.42],0.112128648616452
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.95 [0.80-1.13],0.5618971055746997
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.97 [0.88-1.08],0.5980679155004942
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.96 [0.83-1.11],0.5833154829867847
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.08 [0.80-1.45],0.6186312759253577
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.08 [0.80-1.45],0.631494208874138
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.08 [0.80-1.45],0.6171523696357899
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.96 [0.77-1.19],0.6785283681032521
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.94 [0.69-1.27],0.6698442990028616
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.95 [0.76-1.19],0.6627846851085242
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.98 [0.80-1.20],0.8178219232857166
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.06 [0.90-1.25],0.5104238542977927
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,0.97 [0.80-1.18],0.7837568120574252
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.00 [0.96-1.04],0.9785177120305752
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.09 [0.87-1.35],0.461618001717417
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.00 [0.95-1.05],0.9871286468146232
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.00 [0.95-1.05],0.9320603655699524
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.98 [0.74-1.29],0.8643949251302767
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.05 [0.98-1.11],0.1559952634832671
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.06 [0.98-1.14],0.1629280313562411
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.02 [0.90-1.17],0.7185182454051378
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.04 [0.95-1.15],0.3663189588858685
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.03 [0.84-1.26],0.7944469144923089
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.06 [0.95-1.19],0.3119619511522524
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.04 [0.97-1.12],0.2252189505982386
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.01 [0.83-1.21],0.9507995598465848
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.04 [0.91-1.18],0.5871803583770898
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,0.98 [0.80-1.20],0.861044639052266
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,0.99 [0.81-1.21],0.8995833905914276
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,0.99 [0.81-1.21],0.917712924620881
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.20 [0.97-1.49],0.0931841590872859
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.07 [0.90-1.27],0.4470784217942125
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.99 [0.83-1.19],0.9329738422241438
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.99 [0.90-1.10],0.8658821768785038
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.08 [0.86-1.36],0.4945028223036654
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.84 [0.65-1.07],0.1480615344904778
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.97 [0.84-1.12],0.6908247982849751
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.96 [0.81-1.14],0.6304587671871962
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.96 [0.80-1.16],0.69900774930281
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.95 [0.78-1.16],0.6300665207883588
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.12 [0.91-1.38],0.303501496573319
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.07 [0.90-1.26],0.4609918907181723
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.05 [0.90-1.24],0.5215177916488534
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.03 [0.86-1.23],0.7860161167773467
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.02 [0.85-1.23],0.8227595638593563
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.04 [0.95-1.13],0.3988547118949659
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.91 [0.71-1.15],0.4190530009573756
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.03 [0.99-1.08],0.1782196700570878
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.00 [0.83-1.21],0.9907881568369428
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.09 [0.97-1.24],0.1555079292076406
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.12 [0.98-1.28],0.0836074447722844
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.08 [0.96-1.21],0.2102910142210331
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.08 [0.96-1.22],0.1805272522478801
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.98 [0.91-1.07],0.7081957546265918
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,1.07 [0.89-1.29],0.4504007375775879
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,1.00 [0.84-1.20],0.972530468063502
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.94 [0.85-1.05],0.2720600777924352
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.92 [0.79-1.08],0.3262416756870756
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,1.02 [0.79-1.31],0.9040370523247347
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.02 [0.96-1.08],0.581746258123867
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.88 [0.74-1.05],0.1487661108480596
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.92 [0.79-1.08],0.3122965778441096
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.92 [0.79-1.08],0.3122965778441096
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.02 [0.95-1.09],0.5556264605630561
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.02 [0.95-1.09],0.6387133977590456
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.02 [0.95-1.09],0.6365450333963859
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.02 [0.95-1.09],0.5643200902024308
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.19 [1.00-1.41],0.0485109281245995
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.27 [1.06-1.53],0.0102858376193234
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.27 [1.06-1.53],0.00992344409826
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.32 [1.10-1.59],0.0028975618623157
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.91 [0.74-1.13],0.4047262819920755
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,1.04 [0.92-1.18],0.4938632539876441
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.17 [1.00-1.38],0.0572595535342426
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.02 [0.99-1.05],0.2389226749386634
