Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.24 [1.11-1.39],0.0002148594337861
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.17 [0.94-1.45],0.1558194627629627
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.16 [0.93-1.44],0.1883782315613917
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.21 [1.11-1.32],2.1171785487171743e-05
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.97 [0.73-1.28],0.815031428511614
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.22 [1.11-1.33],1.528123748805352e-05
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.55 [1.22-1.95],0.0002540925892142
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.51 [1.24-1.84],5.059575808512205e-05
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.17 [1.06-1.30],0.0026334445539226
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.17 [0.99-1.39],0.0637698396690419
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.19 [0.98-1.43],0.0743934705892688
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.25 [1.02-1.53],0.0343630909034923
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.12 [0.81-1.56],0.4957359964763841
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.11 [0.79-1.54],0.5494144205889528
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.12 [0.81-1.55],0.5087809103882701
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.27 [0.98-1.65],0.0713516979666607
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.17 [0.87-1.58],0.2980446276980056
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.21 [0.90-1.62],0.198064555210334
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.19 [1.04-1.36],0.0140043129661804
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Depression,40629,462,1.22 [1.06-1.41],0.0048954803944608
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.21 [1.04-1.41],0.0130722584553302
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.11 [0.88-1.39],0.3804097429402936
TPR,Nucleoprotein TPR,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,1.00 [0.70-1.43],0.997745395251439
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.19 [1.11-1.27],8.912941428966169e-07
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.93 [0.71-1.21],0.5864661003549555
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.01 [0.76-1.33],0.9657085313233892
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.23 [1.10-1.37],0.0002016727675412
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.18 [0.96-1.45],0.1087967469025302
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.35 [1.08-1.69],0.0075636625736843
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.38 [1.10-1.74],0.0060225824391728
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.27 [0.98-1.64],0.0738012543692334
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.22 [1.01-1.47],0.0366425253997714
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.24 [1.00-1.53],0.0449195620753657
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.18 [1.07-1.30],0.0013182005943569
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.35 [1.12-1.62],0.001548367991196
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.19 [1.05-1.35],0.0075507959716213
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.96 [0.68-1.35],0.7981861095843756
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.95 [0.63-1.44],0.8256443275047101
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.27 [1.04-1.56],0.0186721314365718
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.08 [0.94-1.25],0.271471455879378
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.04 [0.85-1.26],0.7119307577907656
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.92 [0.64-1.31],0.6309531455758359
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.04 [0.80-1.35],0.7671654365187598
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.28 [0.99-1.65],0.0572786788868393
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.41 [1.20-1.65],1.816777300814613e-05
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.05 [0.91-1.21],0.4901102265954739
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.14 [0.95-1.37],0.1615998016963508
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.45 [1.07-1.96],0.017415020867651
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.30 [0.91-1.87],0.1468640363750334
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.47 [1.09-1.98],0.010958461135883
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.32 [1.05-1.64],0.0150778879302443
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.38 [1.03-1.83],0.0282864457103773
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.19 [0.92-1.55],0.1860147942826019
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,1.07 [0.81-1.41],0.6327089133200945
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.26 [1.04-1.53],0.0191994218838092
TPR,Nucleoprotein TPR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.98 [0.74-1.31],0.9088226898584434
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.21 [1.14-1.28],2.866184296093459e-10
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.19 [0.89-1.59],0.2442955492952845
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.22 [1.14-1.30],2.345308841571913e-09
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.22 [1.14-1.30],1.542844061960905e-09
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.47 [1.13-1.91],0.0037703097941218
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.16 [1.07-1.26],0.0003249029599698
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.14 [1.03-1.27],0.0110360499898835
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.12 [0.94-1.33],0.2179095271990589
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.11 [0.98-1.26],0.0909929920204551
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.05 [0.79-1.39],0.7299026438390562
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.11 [0.95-1.30],0.199388528221643
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.18 [1.08-1.29],0.0002781022312227
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.17 [0.93-1.49],0.1829768601285687
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.15 [0.97-1.35],0.1118238113325826
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.30 [1.04-1.62],0.0199138835626324
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.31 [1.05-1.62],0.0157673694556219
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.33 [1.07-1.65],0.010588849565641
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.27 [0.94-1.70],0.1136072589402325
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.20 [0.96-1.50],0.1181227040003432
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.17 [0.93-1.48],0.1824286522104116
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.19 [1.05-1.36],0.007914304725797
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.14 [0.83-1.56],0.405019540605511
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.16 [0.89-1.50],0.2837843592154552
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.26 [1.06-1.48],0.0069690335336098
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.09 [0.87-1.36],0.447639263889757
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.17 [0.93-1.46],0.1817739421470817
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.09 [0.84-1.41],0.5311093838749141
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.13 [0.84-1.52],0.4143090435533972
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.37 [1.15-1.64],0.0004053873906366
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.13 [0.92-1.41],0.2470302853285931
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.17 [0.94-1.47],0.1657103695704102
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.19 [0.95-1.49],0.119868803583917
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.97 [0.85-1.12],0.7013631920036152
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.20 [0.91-1.57],0.193051998559563
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.20 [1.13-1.27],3.2646006370558326e-09
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.34 [1.11-1.63],0.0027586647475349
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.36 [1.19-1.56],7.601927691074779e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.35 [1.17-1.57],4.7137121900935085e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.15 [0.98-1.35],0.0771326281026597
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.16 [0.99-1.36],0.0663990433510217
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.95 [0.84-1.08],0.4108911888162183
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.00 [0.74-1.35],0.9892263420699384
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.78 [0.57-1.07],0.1214820860848452
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.93 [0.79-1.09],0.3463425605595919
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.82 [0.64-1.06],0.1257122833876345
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.18 [0.86-1.62],0.3128868851254065
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.24 [1.15-1.34],6.841214723700464e-08
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.30 [1.10-1.55],0.0024606009849249
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.30 [1.10-1.53],0.0016728047901381
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.30 [1.10-1.53],0.0016728047901381
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.17 [1.07-1.28],0.0004258806521076
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.20 [1.10-1.31],3.8810557369325054e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.20 [1.10-1.32],3.9591116753200506e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.20 [1.10-1.31],5.4495175378617146e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.50 [1.25-1.79],8.599387650245937e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.53 [1.27-1.86],1.1993927166947073e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.53 [1.26-1.86],1.4089484194407066e-05
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.50 [1.21-1.84],0.000154810371561
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.23 [0.98-1.54],0.077735708048401
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.36 [1.19-1.56],6.6458188496047545e-06
TPR,Nucleoprotein TPR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.44 [1.20-1.72],8.066171518681155e-05
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.14 [1.09-1.20],5.3363971267371225e-08
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.08 [0.94-1.23],0.283016705846372
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.06 [0.80-1.41],0.6832031637244563
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.05 [0.78-1.42],0.735899775509042
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.22 [0.98-1.53],0.0785796143707106
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.84 [0.60-1.18],0.3183554271756054
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.07 [0.82-1.40],0.6290031455936609
TPR,Nucleoprotein TPR,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.02 [0.75-1.37],0.9036725339117864
