Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,0.99 [0.80-1.21],0.8875586323616307
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.89 [0.70-1.13],0.3298423401981304
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,1.03 [0.84-1.27],0.7665542885483752
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,0.95 [0.86-1.06],0.3894828048753523
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,0.96 [0.87-1.07],0.4957101362070789
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.96 [0.79-1.17],0.7082417780900152
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.95 [0.78-1.16],0.6060541487978128
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.99 [0.92-1.07],0.8206127491173871
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.98 [0.79-1.20],0.816827174709323
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.98 [0.90-1.06],0.5472863440217017
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.41 [1.13-1.75],0.002270233361108
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,0.98 [0.76-1.27],0.9050503399294516
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,0.98 [0.90-1.08],0.7234685082497998
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,0.95 [0.81-1.12],0.5403130070402025
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,1.02 [0.85-1.22],0.8123653767331275
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,0.97 [0.78-1.21],0.8017461708325951
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,1.00 [0.74-1.36],0.9967398365807232
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,1.02 [0.75-1.37],0.9219512310420106
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,1.01 [0.74-1.36],0.9649361491676234
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,0.97 [0.72-1.29],0.8150269012645432
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,0.80 [0.56-1.13],0.1967924401223226
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.91 [0.65-1.27],0.5662953366112506
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.03 [0.91-1.17],0.597177393400581
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,Depression,41220,469,1.05 [0.92-1.19],0.4889777965296915
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.04 [0.90-1.19],0.6101967754986185
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,0.91 [0.73-1.12],0.3767340897864238
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.89 [0.66-1.20],0.4282478058486154
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,1.00 [0.95-1.07],0.881471728728589
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.89 [0.73-1.09],0.2546222117232988
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.90 [0.72-1.13],0.3808508497690541
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.02 [0.92-1.13],0.6906229070113267
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.92 [0.76-1.13],0.4372342907483939
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.01 [0.79-1.29],0.923059035189274
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.03 [0.80-1.33],0.7952899252896745
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.12 [0.90-1.41],0.306889654927882
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.12 [0.96-1.31],0.1638447320920791
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.06 [0.88-1.28],0.5475656140078254
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,1.00 [0.92-1.10],0.9174907739583754
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.12 [0.93-1.34],0.2269981213995238
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.97 [0.86-1.09],0.5798835356242419
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.15 [0.93-1.43],0.2039402441034887
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.24 [0.97-1.57],0.0822325981987717
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,1.04 [0.85-1.27],0.703833613176635
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.09 [0.98-1.21],0.1117369180786196
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,0.98 [0.84-1.15],0.8241181022773014
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.26 [1.04-1.55],0.0215257345166074
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,1.04 [0.86-1.27],0.6730974050233249
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.25 [1.02-1.53],0.0280022276028086
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.01 [0.85-1.21],0.8866165104697223
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,0.95 [0.85-1.07],0.4056969020872071
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.75 [0.62-0.90],0.0025577507554665
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,0.70 [0.45-1.07],0.1026487300934993
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.68 [0.42-1.09],0.1050407255550429
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.70 [0.46-1.08],0.1051963408448281
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.87 [0.67-1.12],0.2770751248248767
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.96 [0.69-1.32],0.7994264738354628
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,0.78 [0.59-1.04],0.0896041438931179
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.90 [0.70-1.14],0.3796452680498599
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.04 [0.86-1.25],0.7018388835159263
RNF4,E3 ubiquitin-protein ligase RNF4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.14 [0.94-1.37],0.1892618867180253
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,0.99 [0.94-1.03],0.5668831927158849
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.11 [0.87-1.41],0.3913734992555591
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,0.98 [0.93-1.04],0.5592855452769021
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,0.98 [0.93-1.04],0.4815243255845974
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.77 [0.53-1.10],0.1514231962360037
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.94 [0.88-1.02],0.1197741024617829
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.95 [0.86-1.04],0.2394868386042837
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.01 [0.87-1.18],0.8704452999879952
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.97 [0.87-1.08],0.5846634935438335
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.91 [0.71-1.17],0.4497254298492761
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.93 [0.80-1.07],0.2968010174597749
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.96 [0.89-1.04],0.3152326840983863
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.02 [0.83-1.26],0.8420867693963705
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.07 [0.93-1.23],0.3416904348375529
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,0.96 [0.76-1.21],0.7313831690051533
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,0.95 [0.75-1.19],0.6478485308985148
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,0.96 [0.76-1.21],0.7171491187687942
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.07 [0.82-1.40],0.606201913689879
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,0.98 [0.79-1.20],0.8218069182671124
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,1.03 [0.84-1.26],0.7781048386260806
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,0.97 [0.87-1.09],0.6570595793637297
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.05 [0.81-1.36],0.6978795233475639
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,1.03 [0.82-1.29],0.8000624604498103
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,0.92 [0.78-1.09],0.3290780810860263
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.99 [0.82-1.19],0.8911242262190449
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,0.93 [0.75-1.15],0.5095365512835253
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.94 [0.75-1.18],0.6164644626876777
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.03 [0.80-1.32],0.8374287285283915
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.99 [0.81-1.21],0.9382355320885096
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.16 [0.99-1.36],0.0737729408739948
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.16 [0.97-1.38],0.1054405490040987
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.19 [1.00-1.41],0.0563563565692655
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.00 [0.90-1.11],0.9945575772630134
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,0.99 [0.77-1.26],0.918149340636097
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.02 [0.97-1.07],0.4787028313630893
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.07 [0.87-1.31],0.5051545255621948
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.95 [0.82-1.12],0.5603808501836292
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,0.99 [0.84-1.16],0.9045083117125589
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.12 [0.99-1.28],0.0695651980517328
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.13 [0.99-1.28],0.0684168146830818
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,0.99 [0.90-1.08],0.7593209281483686
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,0.98 [0.78-1.23],0.842656729018777
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,0.81 [0.64-1.02],0.067799242838843
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,0.99 [0.88-1.11],0.8150889972667911
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,0.88 [0.73-1.05],0.151317826101963
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.11 [0.85-1.44],0.4463833167186855
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.03 [0.96-1.11],0.3838594051158892
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.00 [0.85-1.19],0.9698238649534286
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,0.99 [0.84-1.16],0.8910934389656838
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,0.99 [0.84-1.16],0.8910934389656838
