Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,1.09 [0.96-1.25],0.1851773127559185
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,1.10 [0.97-1.25],0.1535923968491341
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.17 [1.07-1.28],0.0008531646441511
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.17 [0.99-1.39],0.0722451260434711
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,1.52 [1.34-1.72],3.865527765980252e-11
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.36 [1.30-1.43],1.9603455236739479e-41
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.07 [0.96-1.19],0.2454793903084308
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,1.08 [0.90-1.30],0.417181288992927
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.09 [0.91-1.31],0.3298440729148058
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.03 [0.80-1.32],0.8314164714382758
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.09 [0.87-1.37],0.4621173092939955
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,1.03 [0.77-1.38],0.8412381449664941
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,0.96 [0.85-1.08],0.5037078472315613
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,0.93 [0.76-1.15],0.5210596642037091
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,1.02 [0.84-1.24],0.8198114246974939
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,1.03 [0.78-1.35],0.850621839995682
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Haemangioma, any site",51215,103,1.02 [0.77-1.35],0.8849399148129322
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Melanocytic naevi,51046,396,0.89 [0.74-1.06],0.1866180935137595
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,0.87 [0.67-1.14],0.3254444598425881
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.02 [0.88-1.19],0.7800727444428692
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.96 [0.75-1.24],0.7608097464720027
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.06 [0.99-1.15],0.0976502551783797
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.31 [1.20-1.42],2.443686119260453e-10
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.29 [1.21-1.38],2.5152904422357372e-14
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.29 [1.21-1.38],2.5152904422357372e-14
CCL3,C-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.35 [1.27-1.44],3.006470316655995e-21
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,1.39 [1.22-1.59],9.632394636865004e-07
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.28 [1.11-1.48],0.0006714258191811
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.25 [1.19-1.31],2.944606858007785e-20
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.19 [1.11-1.27],4.005867506280571e-07
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.23 [1.10-1.37],0.0002849260275487
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.45 [1.31-1.61],2.960851875240747e-12
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.23 [1.10-1.39],0.0004672964533591
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.24 [1.17-1.32],2.523273726982138e-12
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.24 [1.16-1.32],6.921756491925318e-12
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.19 [1.05-1.34],0.0052807216517538
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.19 [1.05-1.34],0.0054628578767309
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.23 [1.16-1.29],2.7890711795593388e-14
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.21 [1.08-1.37],0.0016351008664123
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.22 [1.16-1.29],1.71187773905579e-13
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.38 [1.19-1.60],2.0762351756058623e-05
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.45 [1.31-1.62],9.496758560997268e-12
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.21 [1.13-1.28],1.423797617137686e-09
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.15 [1.03-1.29],0.0145979875484045
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.11 [0.98-1.27],0.0966465550714803
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.16 [1.02-1.33],0.0281404558414595
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.00 [0.79-1.28],0.9828870606148944
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.99 [0.76-1.27],0.916524526595098
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.01 [0.80-1.29],0.9270173650049348
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.20 [1.02-1.42],0.0265003285013732
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.31 [1.09-1.59],0.0046361041122914
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,1.11 [0.91-1.34],0.300166148132065
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.22 [1.13-1.32],7.663690752086781e-07
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Depression,48199,574,1.20 [1.10-1.30],2.623732185340096e-05
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.21 [1.10-1.32],5.027947292206133e-05
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.22 [1.07-1.40],0.0036485096584943
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.20 [0.99-1.46],0.069761102711853
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.16 [1.11-1.21],1.304242545438745e-10
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.23 [1.07-1.42],0.003677079584075
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.17 [0.99-1.40],0.0712738412077362
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.12 [1.04-1.21],0.0044447653432237
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.04 [0.89-1.20],0.6448212803223382
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.21 [1.03-1.42],0.0241448944017298
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.19 [0.99-1.41],0.059923562049829
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.17 [0.96-1.43],0.1220348310675684
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.11 [0.98-1.26],0.1129230813486679
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.11 [0.96-1.29],0.1708806015345938
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.12 [1.04-1.20],0.0012550201995821
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.13 [0.96-1.32],0.1484214733754685
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.08 [0.98-1.18],0.1143049068123563
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.14 [0.97-1.34],0.1058198769047023
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.14 [0.96-1.36],0.1384772511480906
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.27 [1.12-1.43],0.0001055890905493
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.03 [0.94-1.14],0.5317124532977385
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.04 [0.91-1.18],0.5845467963168969
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.90 [0.70-1.17],0.4517110133100754
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.05 [0.88-1.24],0.6007761725006078
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.12 [0.94-1.34],0.2002011757540719
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.13 [1.01-1.27],0.0377589656205918
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.11 [1.03-1.21],0.0089867437114358
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.19 [1.08-1.31],0.0005248675885689
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.23 [1.04-1.46],0.0175175484693396
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.13 [0.92-1.39],0.2306516463664807
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.24 [1.05-1.46],0.0120434473729084
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.05 [0.87-1.26],0.6355235367122364
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.08 [0.85-1.37],0.5310171736943334
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.03 [0.82-1.29],0.7838743246698148
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,1.10 [0.93-1.30],0.2864344548132592
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.10 [0.95-1.28],0.218875938389814
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.00 [0.81-1.24],0.993796021348914
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.35 [1.30-1.41],7.060955098417776e-52
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.48 [1.31-1.66],1.3515017325640323e-10
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.32 [1.26-1.37],1.1716360377788533e-38
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.33 [1.28-1.39],3.1285529749824175e-42
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.68 [1.51-1.87],3.34454837106468e-22
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.21 [1.15-1.27],8.036787876821999e-14
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.19 [1.12-1.26],6.429844148774596e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.17 [1.05-1.29],0.0030491641071421
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.19 [1.10-1.28],9.4480949333158e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.16 [0.97-1.40],0.1034279945895
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.22 [1.12-1.34],1.5361642028508504e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.21 [1.15-1.28],1.3641891346321299e-11
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.36 [1.21-1.52],9.59321342284144e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.33 [1.22-1.45],4.564482146825461e-11
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.37 [1.22-1.55],2.0778729736206574e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.37 [1.21-1.54],3.224038720313415e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.40 [1.24-1.57],3.6685001665778734e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.32 [1.13-1.54],0.0005462252837914
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.20 [1.06-1.37],0.0040902805426403
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.38 [1.23-1.55],8.695933262365628e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.51 [1.40-1.62],9.199495896374516e-28
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.18 [0.98-1.41],0.078899886050437
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,1.41 [1.26-1.58],1.3539493212580242e-09
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.48 [1.36-1.60],2.4862754933233663e-20
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.23 [1.10-1.38],0.0002230922597416
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.26 [1.12-1.41],8.260004264491606e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.29 [1.15-1.45],2.404829964982212e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.41 [1.25-1.60],7.72986169467474e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.41 [1.28-1.55],1.6741459526106298e-12
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.30 [1.16-1.46],7.264506577593593e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.32 [1.17-1.50],5.832530380146952e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.33 [1.18-1.51],4.66323362209219e-06
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.96 [0.86-1.07],0.4206910378422277
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.32 [1.15-1.51],6.442570023794027e-05
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.25 [1.20-1.29],1.9338022571306598e-30
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.10 [0.95-1.27],0.1967510459723723
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.38 [1.28-1.49],1.63576248142548e-17
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.38 [1.28-1.50],2.7874254724303925e-15
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.28 [1.18-1.39],2.852364340309258e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.28 [1.18-1.39],7.0302199786054075e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.07 [0.99-1.15],0.0733816473618415
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.10 [0.93-1.30],0.2503791902678076
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.09 [0.92-1.30],0.3125541884128892
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.04 [0.95-1.15],0.4057929404200103
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,0.93 [0.78-1.10],0.3759278388136146
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.17 [0.95-1.44],0.1289463664505313
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.20 [1.14-1.26],3.711564144500808e-13
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.36 [1.23-1.50],6.45980383308477e-10
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.39 [1.27-1.52],7.715148887075449e-13
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.39 [1.27-1.52],7.715148887075449e-13
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.11 [1.05-1.18],0.0002932499143903
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.17 [1.10-1.24],7.451183156755287e-08
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.17 [1.10-1.24],6.003303988173303e-08
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.17 [1.11-1.24],4.36631470611205e-08
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.39 [1.24-1.55],4.139964079667867e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.44 [1.28-1.62],8.485826267056294e-10
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.43 [1.27-1.61],2.376193759059848e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.43 [1.26-1.62],2.182451488783064e-08
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.46 [1.32-1.61],1.2684866027232574e-13
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.41 [1.31-1.51],7.063216073619411e-20
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.36 [1.23-1.51],6.4510246824548645e-09
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.22 [1.18-1.26],6.031078891611641e-32
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.08 [0.99-1.18],0.0723098332501103
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,0.92 [0.72-1.19],0.5480181994449186
