Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34782,444,1.02 [0.87-1.19],0.8158402284122117
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34795,457,1.02 [0.88-1.19],0.7628540584931472
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,0.96 [0.84-1.10],0.5798736534325387
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.93 [0.72-1.18],0.5368492654694117
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,0.82 [0.57-1.20],0.3131886782124774
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,1.00 [0.91-1.09],0.9646659416749048
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,0.84 [0.72-0.97],0.0213271917273126
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,0.62 [0.48-0.81],0.0003440521082964
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,0.80 [0.62-1.04],0.0933634343127581
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,0.94 [0.69-1.27],0.6869001298775448
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.87 [0.62-1.20],0.3904869515218825
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,0.97 [0.67-1.39],0.8511068586821147
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,0.82 [0.70-0.96],0.0149778643554146
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,0.76 [0.59-0.99],0.0397928311600821
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,0.78 [0.58-1.04],0.0898837123165639
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.08 [0.78-1.48],0.652231678830048
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,"Haemangioma, any site",43000,89,0.92 [0.64-1.31],0.6343612398798559
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Melanocytic naevi,42844,324,1.10 [0.93-1.29],0.2567508843396034
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,1.08 [0.85-1.38],0.5256084867942188
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,0.96 [0.80-1.16],0.666477184112842
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.93 [0.69-1.26],0.6404950874161917
PDIA5,Protein disulfide-isomerase A5,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,0.96 [0.86-1.08],0.5066121854871308
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,0.80 [0.66-0.98],0.0286941607863773
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.14 [1.01-1.29],0.0324028644671411
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.14 [1.01-1.29],0.0324028644671411
PDIA5,Protein disulfide-isomerase A5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.04 [0.92-1.16],0.558189140316049
PDIA5,Protein disulfide-isomerase A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,0.77 [0.56-1.06],0.1107724812163497
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.12 [0.87-1.44],0.3716198040200332
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,0.96 [0.89-1.04],0.3140983463374285
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.00 [0.89-1.11],0.945505942688008
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.02 [0.82-1.27],0.883415905870552
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,1.05 [0.83-1.32],0.6734786282331499
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.03 [0.82-1.30],0.7963544152872407
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.02 [0.92-1.14],0.6576346460844917
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.02 [0.92-1.14],0.6866803883891761
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.89 [0.72-1.09],0.2635113187978543
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.89 [0.72-1.09],0.2514167565718105
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,0.96 [0.88-1.04],0.3261432636617315
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,0.95 [0.75-1.20],0.6569554142928187
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,0.95 [0.87-1.04],0.2327436334480644
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.25 [0.95-1.65],0.1146626155545336
PDIA5,Protein disulfide-isomerase A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,0.80 [0.59-1.09],0.1534408400337678
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.98 [0.88-1.08],0.6365592256603188
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.01 [0.85-1.19],0.9435616302996604
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.06 [0.88-1.28],0.526508931594396
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.03 [0.82-1.29],0.8018570419208023
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,1.12 [0.83-1.50],0.4624366222302787
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,1.12 [0.83-1.50],0.4634849793247343
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,1.12 [0.84-1.51],0.4419129891536703
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.03 [0.77-1.38],0.8593224746444732
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,0.90 [0.64-1.27],0.5565516733902689
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.84 [0.59-1.21],0.3559299101024199
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.94 [0.82-1.09],0.4397508536407088
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,Depression,40488,465,0.94 [0.81-1.10],0.4439953780802306
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.99 [0.84-1.16],0.8686232929326871
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.82 [0.65-1.05],0.1148391239979163
PDIA5,Protein disulfide-isomerase A5,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.69 [0.48-0.98],0.0371605403705003
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.04 [0.97-1.11],0.2661345562287321
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.96 [0.78-1.19],0.7286472513592934
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.99 [0.79-1.24],0.9231367191471048
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.01 [0.90-1.14],0.8233173880721388
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.89 [0.71-1.10],0.2768857732880974
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Migraine,40300,133,1.06 [0.81-1.38],0.687400690300793
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.00 [0.75-1.33],0.9853927980488992
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,0.97 [0.73-1.29],0.8386662308104723
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.08 [0.89-1.30],0.4262600238154673
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.03 [0.83-1.28],0.782452371146059
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.08 [0.99-1.19],0.0896418381157804
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.18 [0.97-1.43],0.1043155690128976
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.04 [0.92-1.18],0.5571130572867565
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.93 [0.71-1.24],0.6347026352612335
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,1.01 [0.73-1.40],0.9426513816624787
PDIA5,Protein disulfide-isomerase A5,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.15 [0.94-1.41],0.16341658191329
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.05 [0.93-1.19],0.4137076212698372
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,1.07 [0.91-1.25],0.4257459715603956
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.01 [0.76-1.33],0.9513780753763348
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,1.03 [0.83-1.29],0.7645987824629737
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.18 [0.93-1.51],0.1778790440484924
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.08 [0.90-1.30],0.420028946629514
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,1.01 [0.90-1.15],0.8265508797468528
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,1.06 [0.90-1.25],0.4832106875578794
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.27 [0.95-1.71],0.1099848916544363
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.26 [0.91-1.75],0.1704473253191654
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.26 [0.94-1.69],0.1165899130637046
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.95 [0.73-1.23],0.6959765564508447
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.93 [0.65-1.35],0.7188589690898202
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.19 [0.95-1.51],0.1345928816797201
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,1.00 [0.78-1.28],0.9800181386708884
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,1.14 [0.94-1.38],0.1976091916689255
PDIA5,Protein disulfide-isomerase A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.83 [0.65-1.08],0.1679925033533224
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.99 [0.94-1.05],0.7912859222109432
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,0.92 [0.68-1.25],0.6029943574248605
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.99 [0.93-1.05],0.6428541322489867
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.99 [0.93-1.05],0.6972865275409084
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.07 [0.78-1.46],0.6770979535014813
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,0.94 [0.87-1.02],0.145838013608288
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,0.92 [0.83-1.02],0.09964143394195
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,0.86 [0.72-1.03],0.1027455373507652
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,0.93 [0.82-1.05],0.2192342351350922
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,1.02 [0.79-1.32],0.8532078592040822
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.94 [0.80-1.09],0.3910347307681959
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.92 [0.84-1.00],0.0634962605740424
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.95 [0.74-1.21],0.6649988896402161
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.93 [0.78-1.10],0.4095380104756738
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,0.87 [0.67-1.14],0.317968415181293
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,0.87 [0.67-1.14],0.3201423341980122
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,0.87 [0.66-1.14],0.3039854638158589
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,0.66 [0.46-0.96],0.0302639233822564
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.91 [0.72-1.15],0.4269283134100406
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.05 [0.85-1.31],0.6345268097914707
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.02 [0.90-1.15],0.7280836376628903
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.91 [0.67-1.24],0.5544769433501968
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.06 [0.83-1.35],0.6450954990152484
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,0.91 [0.76-1.09],0.3037912102313815
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,0.99 [0.81-1.22],0.9460245426973556
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.02 [0.82-1.27],0.8729293894438346
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,1.08 [0.86-1.35],0.5233623779880934
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.21 [0.95-1.54],0.1136685938449735
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.89 [0.71-1.12],0.331394715059861
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,0.93 [0.75-1.16],0.5186855862705035
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,0.92 [0.73-1.17],0.4907176182473788
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,0.91 [0.72-1.17],0.4689436262484279
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,0.94 [0.84-1.06],0.3394641746272944
PDIA5,Protein disulfide-isomerase A5,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,0.90 [0.68-1.21],0.4904321807939542
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,0.99 [0.93-1.05],0.6968203357884895
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.03 [0.82-1.29],0.8090324570683878
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.92 [0.78-1.09],0.3530253863351927
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,0.92 [0.77-1.11],0.379462797828383
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.03 [0.89-1.20],0.6600472813947815
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.05 [0.90-1.22],0.5353782423582479
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,1.05 [0.95-1.16],0.3402899990152014
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.87 [0.66-1.14],0.3099002982964436
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.93 [0.74-1.18],0.558240251893563
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,1.05 [0.93-1.19],0.394055213778125
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.97 [0.80-1.17],0.7456360913547935
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.12 [0.85-1.48],0.4194566450321038
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,0.96 [0.89-1.05],0.3734125110892472
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.93 [0.76-1.13],0.4613234003196537
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,0.93 [0.77-1.12],0.4612048868109446
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,0.93 [0.77-1.12],0.4612048868109446
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,0.97 [0.88-1.05],0.4373505965941621
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Asthma,30802,1402,0.98 [0.89-1.07],0.5852245612607603
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,0.97 [0.89-1.07],0.5746044533474817
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,0.97 [0.88-1.06],0.4708002139920411
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,0.87 [0.67-1.13],0.2910716773510485
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,0.93 [0.69-1.24],0.6109091734949164
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,0.93 [0.69-1.24],0.609696833765148
PDIA5,Protein disulfide-isomerase A5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,0.98 [0.73-1.32],0.9035389849099636
