Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42741,202,1.10 [0.66-1.82],0.7196601731157095
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43691,195,1.16 [0.69-1.94],0.578853520481156
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43224,120,1.14 [0.59-2.18],0.701657051672097
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43699,112,0.97 [0.48-1.94],0.9305600955212632
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43782,81,0.82 [0.36-1.87],0.6412841860316874
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43317,501,0.82 [0.59-1.15],0.2530576704841085
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43708,192,0.73 [0.43-1.24],0.2445684663710686
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,1.05 [0.58-1.92],0.865988731536323
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,1.25 [0.58-2.73],0.5668781515041144
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,"Haemangioma, any site",43616,90,1.21 [0.56-2.65],0.6252295671059153
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Melanocytic naevi,43467,334,0.94 [0.62-1.42],0.7682336926288175
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,0.80 [0.43-1.47],0.4713904512623157
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,0.76 [0.50-1.17],0.2164960789441152
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.69 [0.34-1.38],0.296797237639139
SCGB3A1,Secretoglobin family 3A member 1,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.71 [0.54-0.92],0.0102106585461448
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,1.82 [1.21-2.73],0.0038333503018669
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,1.73 [1.27-2.35],0.0004481504021909
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,1.73 [1.27-2.35],0.0004481504021909
SCGB3A1,Secretoglobin family 3A member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,1.58 [1.21-2.07],0.0008498589854588
SCGB3A1,Secretoglobin family 3A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,5.14 [2.73-9.70],4.207254686368521e-07
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,1.10 [0.58-2.09],0.7708442304010287
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,1.43 [1.20-1.70],6.344656379066325e-05
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.24 [0.96-1.59],0.0962840598379975
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,1.96 [1.18-3.23],0.0089365311386235
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,2.52 [1.53-4.16],0.0002928863450229
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,1.87 [1.10-3.18],0.0211093801197151
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,1.25 [0.97-1.60],0.0813052686835047
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,1.21 [0.94-1.55],0.1441013942194823
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,1.17 [0.74-1.84],0.5116488999439261
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,1.19 [0.75-1.88],0.4665010271170335
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,1.28 [1.06-1.54],0.0109985412672966
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.90 [0.54-1.49],0.6871624700119465
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,1.32 [1.08-1.60],0.0060560168913573
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.17 [0.54-2.54],0.6967682662770116
SCGB3A1,Secretoglobin family 3A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,4.02 [2.26-7.15],2.3100039163286464e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.86 [1.49-2.33],4.876177680839212e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,2.11 [1.46-3.04],6.23800975353715e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,1.87 [1.23-2.84],0.0031719599847563
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,1.72 [1.06-2.80],0.028538501033329
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,2.76 [1.38-5.51],0.0041233183286911
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,2.36 [1.18-4.70],0.0148129826303784
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,2.72 [1.36-5.46],0.0048559799325467
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,2.12 [1.12-4.03],0.0215470711637318
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,2.16 [1.10-4.23],0.0250087811506322
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,1.49 [0.71-3.12],0.290106549027283
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.94 [1.41-2.67],4.883738118136529e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Depression,41087,467,2.11 [1.51-2.95],1.4036394055430416e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,2.18 [1.52-3.13],2.466620072899009e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.57 [0.95-2.62],0.0814204242523441
SCGB3A1,Secretoglobin family 3A member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.84 [0.42-1.69],0.6288785241385064
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.24 [1.07-1.45],0.0053414953435348
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,1.28 [0.79-2.09],0.320853802142422
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,1.53 [0.89-2.64],0.1253991980675652
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.50 [1.16-1.94],0.002152830313547
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,1.20 [0.75-1.90],0.4524609711203281
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Migraine,40870,136,1.40 [0.73-2.67],0.3070107164029776
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.58 [0.80-3.11],0.1836229700210985
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.61 [0.87-2.96],0.1290347586393266
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.65 [1.06-2.55],0.0251816024745421
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,2.16 [1.32-3.55],0.0023419676500745
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.11 [0.89-1.39],0.3447092702812414
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.36 [0.82-2.27],0.232454338495207
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,0.96 [0.72-1.29],0.804258608022355
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.46 [0.79-2.70],0.2245802547086097
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,1.69 [0.83-3.47],0.151040163931718
SCGB3A1,Secretoglobin family 3A member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,1.73 [1.04-2.87],0.0357905059486025
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.13 [0.85-1.52],0.3974088366150163
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.16 [0.79-1.70],0.4522338429915609
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,1.72 [0.90-3.29],0.1002390587754533
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,0.93 [0.55-1.58],0.7941744783338002
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,0.88 [0.46-1.68],0.7028373879039098
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,2.09 [1.36-3.20],0.0007192421653926
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.43 [1.09-1.89],0.0108460415932799
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.05 [0.71-1.56],0.8132403350503753
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,2.88 [1.24-6.65],0.0134633769754164
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,2.78 [1.18-6.52],0.0188567402338089
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,2.99 [1.29-6.96],0.0107929438964752
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.72 [0.41-1.27],0.2584324787890509
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.12 [0.52-2.43],0.7692234156468327
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,1.26 [0.68-2.34],0.4680939312292923
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.78 [0.44-1.37],0.3849665763003043
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,0.96 [0.59-1.56],0.8625592466706633
SCGB3A1,Secretoglobin family 3A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.87 [0.50-1.51],0.6171976395756981
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.30 [1.15-1.47],1.978400835930964e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.81 [0.41-1.60],0.5482769329834325
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.18 [1.03-1.36],0.0168611164433822
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.20 [1.05-1.38],0.0088170820835954
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,2.95 [1.46-5.97],0.0025909075250595
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.37 [1.16-1.63],0.0002873009196978
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,1.36 [1.10-1.69],0.0052986221724802
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,1.16 [0.80-1.68],0.4310203463699096
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,1.32 [1.02-1.71],0.0366570101097198
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.83 [0.47-1.45],0.5065095512157296
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,1.45 [1.04-2.00],0.0266608089378303
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.43 [1.18-1.73],0.0002182112192641
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.21 [0.71-2.07],0.4850213199199148
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.21 [0.83-1.75],0.3188163097312445
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,1.99 [1.15-3.45],0.0145234759675454
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,1.98 [1.15-3.43],0.0141764782239027
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,2.07 [1.18-3.63],0.0108788864885406
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,2.63 [1.31-5.28],0.0063762536025495
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.34 [0.80-2.24],0.2699397602769859
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.88 [0.52-1.51],0.6555095200453012
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,1.41 [1.07-1.86],0.0146787342909417
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.22 [0.62-2.39],0.5674299098595021
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,2.30 [1.32-4.03],0.0033756895544426
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,2.45 [1.68-3.56],2.86762293049523e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.30 [0.83-2.04],0.2580784264036252
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.21 [0.74-1.99],0.4397833448657905
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.03 [0.61-1.75],0.9088546695191084
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,3.07 [1.67-5.65],0.0003189465676789
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,2.95 [1.86-4.67],4.464888910085987e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.29 [0.81-2.05],0.2859020151042747
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.27 [0.77-2.11],0.3507738318518465
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.21 [0.72-2.03],0.4771123985061513
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.88 [0.68-1.15],0.3526093791907908
SCGB3A1,Secretoglobin family 3A member 1,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.88 [0.47-1.62],0.6760873696768971
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,2.03 [1.78-2.32],1.0587885547594879e-25
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,0.95 [0.55-1.63],0.8479960287509791
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,3.40 [2.38-4.86],1.797147210705497e-11
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,3.24 [2.21-4.76],1.920990082031219e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,2.92 [2.08-4.09],5.571614868758846e-10
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,2.88 [2.04-4.05],1.2918520517749992e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.08 [0.86-1.37],0.4924887435629808
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.73 [0.98-3.05],0.0600565807986016
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.14 [0.69-1.90],0.6036068294210686
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.15 [0.86-1.53],0.355288172860063
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,0.99 [0.65-1.51],0.971268881842812
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,2.66 [1.30-5.44],0.0072268932060866
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,2.26 [1.89-2.70],6.4023793922716255e-19
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,3.95 [2.67-5.86],7.298888377034942e-12
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,4.39 [3.04-6.33],2.564915099577483e-15
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,4.39 [3.04-6.33],2.564915099577483e-15
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.78 [1.46-2.17],1.2341711686601088e-08
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Asthma,31248,1419,2.31 [1.88-2.83],2.0682036540572454e-15
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,2.31 [1.88-2.84],2.0326381305750983e-15
