Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,0.71 [0.54-0.93],0.0119258022266208
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,1.01 [0.96-1.07],0.5678060026600499
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,1.02 [0.97-1.07],0.5126535676053015
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,1.25 [0.96-1.63],0.1045049159114221
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,0.93 [0.87-0.99],0.0286495594262188
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,0.93 [0.86-1.01],0.0981989319298156
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,0.90 [0.78-1.04],0.1539349939256135
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,0.93 [0.84-1.02],0.1347149386701333
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,0.95 [0.76-1.19],0.6733108617097598
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,0.92 [0.81-1.04],0.1864772660128001
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,0.93 [0.86-1.00],0.0396651864399971
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,0.95 [0.78-1.17],0.6420987503352583
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,0.98 [0.86-1.13],0.8037484705159478
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,0.80 [0.64-1.00],0.0529400951393484
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,0.81 [0.65-1.01],0.0598300577466103
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,0.83 [0.67-1.05],0.1148128760439335
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,1.15 [0.88-1.49],0.3072521281310261
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,0.95 [0.78-1.16],0.6135770662008666
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,0.97 [0.80-1.18],0.7556362930682694
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,0.86 [0.77-0.96],0.0087223634173381
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,1.04 [0.81-1.34],0.7607934366503472
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,0.72 [0.57-0.90],0.004601204951511
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,1.06 [0.92-1.23],0.4169685472013578
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,0.97 [0.82-1.16],0.7483233418147051
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,1.00 [0.83-1.21],0.9740773900386832
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,1.04 [0.86-1.27],0.682866175838899
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,0.90 [0.70-1.16],0.4040055168666954
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,0.98 [0.81-1.19],0.8539557809131867
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,1.05 [0.89-1.25],0.5501693238164898
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,1.04 [0.86-1.25],0.6941208400343887
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,1.07 [0.88-1.30],0.4888924830792239
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,0.88 [0.80-0.98],0.013976276852294
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,0.99 [0.79-1.25],0.9501182483432252
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,1.03 [0.98-1.08],0.2663417860419517
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44457,193,1.03 [0.84-1.25],0.7943182784381817
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,1.03 [0.90-1.18],0.6463836802894467
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,1.05 [0.90-1.21],0.5444980733218696
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,0.96 [0.84-1.10],0.5500018418818482
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,0.96 [0.84-1.10],0.5925749089887434
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,1.09 [1.00-1.18],0.0470308651186653
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42473,168,1.16 [0.95-1.43],0.1550806110186441
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Nasal polyp,42520,215,1.13 [0.94-1.36],0.1772396558802074
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42980,675,1.11 [1.00-1.24],0.043147561887722
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42625,320,1.13 [0.98-1.32],0.1020025094320139
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20621,108,1.11 [0.85-1.44],0.4420491024920415
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,1.02 [0.95-1.09],0.5637740439263236
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,0.94 [0.80-1.11],0.4518372731223263
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,0.94 [0.81-1.09],0.4200803127488414
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,0.94 [0.81-1.09],0.4200803127488414
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,1.02 [0.95-1.10],0.5819793916126377
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Asthma,31987,1450,1.02 [0.95-1.10],0.5701832927664849
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,1.02 [0.95-1.10],0.588440402226363
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,1.02 [0.94-1.10],0.6774513459971855
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,1.00 [0.81-1.23],0.9802732877088336
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,1.04 [0.83-1.32],0.7204020115334331
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,1.04 [0.82-1.32],0.7280503063710632
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,0.98 [0.76-1.25],0.8456146542857415
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,0.85 [0.69-1.04],0.1159708540847586
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,0.93 [0.81-1.07],0.3022964521466526
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,0.97 [0.80-1.19],0.7836373675952134
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,1.00 [0.97-1.04],0.7933289189231435
NEXN,Nexilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43879,734,1.00 [0.90-1.11],0.980438526198518
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44736,150,1.02 [0.82-1.28],0.8420991934787135
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Impacted teeth,44742,139,1.04 [0.82-1.31],0.7571227238353488
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Dental caries,43340,195,1.14 [0.95-1.38],0.1660525528076225
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43324,179,0.94 [0.76-1.16],0.5695053964415452
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44719,168,1.03 [0.84-1.28],0.7574450886546232
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43311,166,0.97 [0.78-1.21],0.8028158392834945
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42849,136,0.94 [0.74-1.19],0.5859451159453204
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44589,94,0.88 [0.66-1.18],0.4071896222856315
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34113,467,1.00 [0.88-1.14],0.9615054505107832
NEXN,Nexilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37410,3764,0.97 [0.92-1.02],0.210487232192278
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Oesophagitis,34239,593,1.10 [0.98-1.23],0.0908669263658281
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34877,1231,0.93 [0.86-1.01],0.105863918464743
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33782,136,1.00 [0.79-1.26],0.9829927619337584
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34015,369,1.01 [0.87-1.16],0.9321685605851427
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33748,102,1.08 [0.82-1.41],0.5897514074701102
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Gastric ulcer,33901,255,0.93 [0.78-1.11],0.4399942674244672
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33868,222,1.06 [0.88-1.28],0.5128321635193511
NEXN,Nexilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44561,158,1.07 [0.86-1.33],0.5445300141970459
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Chronic gastritis,33864,218,0.89 [0.73-1.08],0.2273999924609159
