Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47923,367,1.08 [0.89-1.32],0.4195473974261609
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41509,2022,1.03 [0.95-1.11],0.54046707852775
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39751,264,1.13 [0.92-1.39],0.2412675304420811
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41357,1870,1.01 [0.93-1.10],0.7572461511931061
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39587,100,0.95 [0.67-1.37],0.7962131298929562
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39657,170,0.98 [0.75-1.29],0.8984601562007998
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43807,1320,1.08 [0.98-1.19],0.1381772692506775
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42946,459,1.01 [0.85-1.20],0.9267119330119092
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50989,342,1.00 [0.82-1.22],0.9941222535406736
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51121,248,1.08 [0.86-1.35],0.5241911099437784
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48225,117,0.92 [0.65-1.30],0.63178289623837
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51607,117,0.90 [0.64-1.27],0.5537162569096362
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42604,117,0.91 [0.65-1.29],0.6090938505055868
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48247,139,1.24 [0.92-1.66],0.1575762562609398
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,48140,117,1.19 [0.86-1.64],0.3013384199692228
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42597,110,1.15 [0.82-1.62],0.4130599429902042
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43148,661,1.06 [0.92-1.22],0.4353193207123376
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,Depression,48570,579,1.06 [0.91-1.23],0.4736625470702845
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42635,503,1.04 [0.89-1.22],0.6262462420567354
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42744,257,1.01 [0.81-1.27],0.9001759070075946
FCRL2,Fc receptor-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48858,134,1.06 [0.78-1.43],0.7154070839001243
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,44283,2986,1.02 [0.95-1.09],0.5795044262957894
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40196,268,0.77 [0.61-0.97],0.0296368147577891
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51502,211,0.68 [0.52-0.89],0.0042729314372786
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49089,975,1.12 [1.01-1.26],0.0378245556883548
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48420,306,1.22 [1.01-1.48],0.0416618286952245
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Migraine,48278,164,1.07 [0.81-1.41],0.6540915003999093
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51191,148,1.04 [0.77-1.40],0.7959422636866649
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50122,160,1.03 [0.79-1.35],0.8240939533445348
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48451,337,1.09 [0.90-1.32],0.3801024972736528
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50636,257,1.16 [0.94-1.44],0.1659523351274711
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49432,1352,0.97 [0.88-1.07],0.5621423099590441
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48327,247,0.92 [0.73-1.16],0.4670520980425957
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48862,782,1.02 [0.90-1.16],0.7832328250544703
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51197,166,1.12 [0.86-1.46],0.3858871923993248
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,51147,116,1.20 [0.89-1.63],0.2330444710124455
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50807,247,1.25 [1.02-1.55],0.0340145462583541
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50460,739,1.00 [0.88-1.14],0.983680209779501
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50151,430,1.01 [0.86-1.20],0.8884783289906505
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49873,152,0.97 [0.73-1.30],0.8616953839952638
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49963,242,1.09 [0.88-1.36],0.4415032415316737
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49876,155,1.06 [0.81-1.40],0.6549145716256891
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44612,325,0.94 [0.78-1.14],0.5499226423126209
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45087,800,1.05 [0.93-1.19],0.3963367039937709
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49775,436,1.15 [0.98-1.35],0.0768133144657425
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51129,106,1.70 [1.32-2.19],4.052635546287775e-05
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4418,106,1.53 [1.16-2.02],0.0024411824036452
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46817,106,1.77 [1.38-2.28],7.555166074821461e-06
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50425,189,0.87 [0.67-1.12],0.2866498596727841
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50340,104,0.92 [0.65-1.29],0.6201286225621303
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50394,174,0.84 [0.64-1.11],0.2245478345709839
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50694,200,1.08 [0.84-1.38],0.5489221252697232
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51583,269,1.03 [0.83-1.27],0.79136773364755
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50035,201,1.12 [0.88-1.42],0.3570247265916406
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36652,6600,1.12 [1.06-1.18],2.7342830386977675e-05
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50517,136,1.43 [1.11-1.84],0.0049813277283076
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38601,4557,1.15 [1.08-1.22],2.6035810717692965e-06
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38669,4625,1.15 [1.09-1.22],9.239818293471928e-07
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34205,161,1.45 [1.14-1.83],0.0020995670089717
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47366,2413,1.00 [0.93-1.07],0.9425731690516352
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46399,1446,1.03 [0.94-1.13],0.5022463786777858
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49688,486,1.12 [0.97-1.31],0.1316104337934859
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50164,962,0.99 [0.89-1.11],0.9085674527292966
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51531,193,0.82 [0.64-1.07],0.1456578028560457
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45552,599,0.91 [0.78-1.05],0.194857790102442
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46836,1919,0.95 [0.87-1.03],0.2095392445603534
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50124,219,0.98 [0.78-1.25],0.8927560973309328
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50339,458,1.01 [0.86-1.19],0.875722010844006
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50084,179,1.13 [0.88-1.45],0.3373557898586689
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50086,181,1.15 [0.90-1.48],0.2588852162341178
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34217,173,1.19 [0.92-1.52],0.1798637760910304
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42919,117,1.19 [0.88-1.62],0.2663359499160299
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43049,247,0.88 [0.70-1.10],0.26472978069058
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28574,241,0.86 [0.67-1.09],0.2133375520661163
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29219,886,1.11 [0.99-1.26],0.0796524141198638
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42938,136,1.16 [0.87-1.55],0.3057136064994531
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42988,186,1.17 [0.92-1.49],0.2046067165922387
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49629,415,1.01 [0.85-1.19],0.939733797906114
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49975,316,1.31 [1.09-1.56],0.0030269709798669
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50044,266,1.27 [1.05-1.54],0.0136632269212112
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50197,235,1.21 [0.98-1.49],0.0713973824124924
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49408,158,0.84 [0.63-1.12],0.2303693407339947
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49510,260,1.12 [0.91-1.38],0.2843466283050211
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48830,283,1.02 [0.83-1.26],0.8321187510937191
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48787,240,1.09 [0.88-1.36],0.4337934770585401
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51355,229,1.10 [0.88-1.38],0.3879108045618931
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,49502,955,1.10 [0.98-1.23],0.1162826232646818
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,49361,176,0.99 [0.76-1.29],0.9658260646902388
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41286,4143,1.01 [0.96-1.08],0.6368423002943427
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51417,219,1.17 [0.92-1.47],0.2005925985495193
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48001,452,1.11 [0.94-1.31],0.2079330101464718
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47944,395,1.09 [0.92-1.30],0.3197163452507487
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49900,507,0.89 [0.76-1.05],0.1568632514875801
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49889,496,0.89 [0.75-1.04],0.1462235395007484
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50169,1231,0.99 [0.90-1.10],0.912263404105528
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49127,189,0.90 [0.69-1.17],0.4146449860409735
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,49187,249,1.06 [0.85-1.32],0.5858155456956726
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49731,793,0.97 [0.86-1.11],0.689442836414766
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49310,372,1.13 [0.94-1.35],0.1969077819603705
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23828,126,0.95 [0.69-1.32],0.7754398908396467
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46255,2030,0.94 [0.87-1.02],0.1321976961368697
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49409,355,0.86 [0.71-1.04],0.1147056726313114
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49462,408,0.88 [0.74-1.05],0.1664268550861101
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49462,408,0.88 [0.74-1.05],0.1664268550861101
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48289,1675,0.90 [0.83-0.99],0.0283386343057676
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Asthma,36959,1675,0.94 [0.85-1.03],0.1627460097865458
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36417,1675,0.94 [0.86-1.03],0.1818888244369141
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36934,1650,0.94 [0.85-1.03],0.1680910322700957
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51039,182,0.87 [0.67-1.14],0.3105561673917295
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48801,140,0.93 [0.69-1.25],0.6255202427531903
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51198,140,0.93 [0.69-1.25],0.6273284257846203
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48787,126,1.05 [0.78-1.42],0.7470514393165677
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,47599,222,1.02 [0.81-1.29],0.8547117254423764
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47858,481,1.01 [0.86-1.18],0.9210160144441212
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49249,221,0.90 [0.70-1.14],0.372436612372521
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35200,11694,1.05 [1.01-1.09],0.0239191184877538
