Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34360,86,3.03 [2.12-4.33],1.1231544726749191e-09
APOA2,Apolipoprotein A-II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34411,137,3.69 [2.80-4.87],2.1267228808660554e-20
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Any mental disorder,37959,1128,1.24 [1.10-1.39],0.0003820981075108
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37239,408,1.38 [1.14-1.68],0.0011549895744333
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44097,300,1.28 [1.02-1.60],0.0312167065793443
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44204,219,1.29 [0.99-1.67],0.0562486855948692
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41705,104,1.31 [0.90-1.92],0.1594610824235588
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44634,104,1.28 [0.88-1.86],0.1957980724144931
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36935,104,1.33 [0.91-1.95],0.1364543497982734
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Alcohol dependence,41727,126,1.62 [1.15-2.29],0.0061841290973158
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Smoking dependency,41631,109,1.36 [0.95-1.94],0.0923787824913766
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36932,101,1.18 [0.81-1.71],0.3995780047312756
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37378,547,1.33 [1.13-1.56],0.0007441391648151
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Depression,42035,480,1.29 [1.08-1.53],0.0047219432072911
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Depression or dysthymia,36963,418,1.31 [1.08-1.57],0.0054890166239946
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37052,221,0.85 [0.65-1.10],0.2169060087776843
APOA2,Apolipoprotein A-II,Chapter V Mental and behavioural disorders,Other anxiety disorders,42258,114,0.62 [0.44-0.89],0.009960653317429
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,1.23 [1.14-1.33],2.4342793763389424e-07
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35004,247,1.04 [0.81-1.34],0.7578205865477001
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44529,195,1.10 [0.83-1.46],0.5125492397371059
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42511,832,1.21 [1.06-1.38],0.0056209547269232
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Epilepsy,41939,260,0.92 [0.73-1.18],0.5215028356945881
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Migraine,41818,139,1.26 [0.91-1.76],0.1666737928918914
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44280,124,1.26 [0.89-1.78],0.1967450439449155
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43371,136,2.03 [1.50-2.76],5.733731372301965e-06
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other sleep disorders,41967,288,1.07 [0.85-1.33],0.5772332202663243
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Sleep apnoea,43811,220,1.13 [0.88-1.45],0.3556099466026718
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42761,1156,1.11 [0.99-1.25],0.06598536650693
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41820,215,1.23 [0.95-1.60],0.1235171929615975
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42269,664,1.16 [0.99-1.35],0.0582026330085324
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44296,146,1.65 [1.21-2.26],0.0014966995850233
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Hemiplegia,44252,102,1.76 [1.22-2.55],0.0025301527113788
APOA2,Apolipoprotein A-II,Chapter VI Diseases of the nervous system,Other neurological diseases,43949,205,1.62 [1.24-2.11],0.0003280370843251
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43641,644,1.06 [0.91-1.24],0.4519746015746912
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43366,369,1.06 [0.87-1.30],0.5682027616773148
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43131,134,1.04 [0.74-1.46],0.8289856536953892
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,201,0.91 [0.69-1.20],0.5091776012205936
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43130,133,1.23 [0.88-1.72],0.2273652681417981
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38610,276,1.24 [0.98-1.57],0.0694956313985523
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39025,691,1.20 [1.03-1.39],0.01764512679133
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43051,346,1.47 [1.20-1.80],0.0002305329974948
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,2.58 [1.72-3.87],4.914721819389485e-06
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,2.48 [1.66-3.71],9.398431329746018e-06
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,2.63 [1.75-3.96],3.299709414352389e-06
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43617,164,1.28 [0.95-1.72],0.1071835333005814
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43539,86,1.25 [0.83-1.89],0.2914181700538792
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43595,142,0.93 [0.67-1.29],0.6455502787852949
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43856,175,1.12 [0.84-1.50],0.4441393388021055
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44604,231,0.73 [0.57-0.94],0.0151661878731094
APOA2,Apolipoprotein A-II,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43319,186,1.05 [0.79-1.39],0.7483207399985106
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,1.49 [1.39-1.58],4.766059900409099e-34
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,1.42 [1.00-2.00],0.0487965326230959
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,1.55 [1.45-1.67],4.531464296294493e-33
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,1.57 [1.47-1.69],2.0479698273599508e-35
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,7.50 [5.58-10.09],1.9254381822838964e-40
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,1.50 [1.37-1.64],4.042910002533232e-19
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,1.49 [1.34-1.67],2.3640957180246e-12
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,1.21 [1.00-1.47],0.0470835309217959
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,1.40 [1.22-1.60],1.1372966641867514e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,1.47 [1.10-1.96],0.00967887817854
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,1.62 [1.37-1.92],2.6436806911547286e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,1.55 [1.41-1.71],3.884092961391364e-18
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,1.69 [1.29-2.20],0.0001159303066264
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,1.40 [1.16-1.69],0.0003944383363948
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,1.88 [1.42-2.48],1.0136851120530465e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,1.87 [1.42-2.47],9.473449963692436e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,2.17 [1.61-2.92],3.1816231619128785e-07
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,1.95 [1.36-2.79],0.0002583313179237
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,1.81 [1.40-2.34],7.479490432639494e-06
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,1.58 [1.20-2.09],0.0011700180523645
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,1.50 [1.30-1.75],6.671625592835974e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,2.00 [1.42-2.80],6.70265958384984e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,1.89 [1.41-2.53],1.7088387941809674e-05
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,2.24 [1.85-2.71],1.4108365286308063e-16
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,1.79 [1.43-2.24],4.655634629108794e-07
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,1.98 [1.56-2.53],2.8531048737688122e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,2.02 [1.56-2.61],8.876187654179587e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,2.57 [1.89-3.50],2.0749992553407286e-09
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,1.97 [1.54-2.52],5.415288994803656e-08
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,1.40 [1.10-1.77],0.0057562660473705
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,1.30 [1.00-1.68],0.048273110675217
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,1.27 [0.97-1.65],0.0778485524074547
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,1.16 [1.01-1.33],0.0337819845966092
APOA2,Apolipoprotein A-II,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,1.46 [1.06-2.00],0.0201803562507745
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,1.30 [1.21-1.39],9.184847811000161e-14
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44457,193,1.12 [0.85-1.48],0.4210437236404863
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,1.84 [1.53-2.22],1.2259380849829995e-10
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,1.94 [1.59-2.36],5.31141934131864e-11
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,1.53 [1.28-1.83],2.3740267179511315e-06
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,1.53 [1.28-1.83],2.8348087287821988e-06
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,0.97 [0.86-1.09],0.6047616155491318
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Chronic sinusitis,42473,168,1.17 [0.87-1.58],0.3000790361879955
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Nasal polyp,42520,215,0.93 [0.71-1.21],0.5941981154029723
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42980,675,0.97 [0.84-1.13],0.7147790435099741
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Deviated nasal septum,42625,320,0.91 [0.73-1.13],0.3747629172314667
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20621,108,1.12 [0.76-1.65],0.564739776315431
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,1.23 [1.12-1.36],1.13873063606646e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,1.37 [1.11-1.70],0.0040226487840891
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,1.35 [1.11-1.66],0.0032276486785914
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,1.35 [1.11-1.66],0.0032276486785914
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,1.19 [1.08-1.32],0.0008185459925617
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Asthma,31987,1450,1.24 [1.12-1.38],6.436649578968798e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,1.25 [1.12-1.39],3.486787531919335e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,1.24 [1.12-1.38],6.84033174937451e-05
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,1.70 [1.28-2.24],0.0002008760411877
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,1.59 [1.16-2.19],0.0044331615224822
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,1.55 [1.13-2.13],0.0066145898014072
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,1.61 [1.16-2.26],0.0049907564939273
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,2.21 [1.70-2.86],2.4959347657520806e-09
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,1.93 [1.61-2.32],1.387841589954013e-12
APOA2,Apolipoprotein A-II,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,1.69 [1.29-2.20],0.0001190288047512
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,1.16 [1.11-1.22],1.9015567775793696e-09
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43879,734,1.18 [1.02-1.36],0.0252201259985179
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44736,150,1.07 [0.77-1.47],0.7011589726409784
APOA2,Apolipoprotein A-II,Chapter XI Diseases of the digestive system,Impacted teeth,44742,139,1.02 [0.73-1.43],0.9019186712994782
