Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SBSN,Suprabasin,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,86,0.87 [0.48-1.57],0.6371992409773429
SBSN,Suprabasin,Chapter II Neoplasms,Benign lipomatous neoplasm,44207,512,1.07 [0.84-1.36],0.6076308676063114
SBSN,Suprabasin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44605,198,1.11 [0.75-1.64],0.5948347880104965
SBSN,Suprabasin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44610,156,1.25 [0.81-1.92],0.3178490388454771
SBSN,Suprabasin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44507,93,0.69 [0.39-1.24],0.2178091343575866
SBSN,Suprabasin,Chapter II Neoplasms,"Haemangioma, any site",44512,92,0.69 [0.38-1.24],0.2126606146618367
SBSN,Suprabasin,Chapter II Neoplasms,Melanocytic naevi,44359,340,0.93 [0.69-1.27],0.6548207086274136
SBSN,Suprabasin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44627,153,0.77 [0.49-1.22],0.2667323780478194
SBSN,Suprabasin,Chapter II Neoplasms,Other benign neoplasms of skin,44434,316,0.99 [0.73-1.36],0.9729338070243732
SBSN,Suprabasin,Chapter II Neoplasms,Benign neoplasm of breast,24104,122,0.86 [0.52-1.45],0.5761261080556928
SBSN,Suprabasin,Chapter II Neoplasms,Leiomyoma of uterus,23670,889,0.82 [0.67-0.99],0.0404019201897408
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42499,332,1.62 [1.21-2.16],0.0011508005012631
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41941,583,1.96 [1.58-2.43],9.118128330405663e-10
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41941,583,1.96 [1.58-2.43],9.118128330405663e-10
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38691,765,1.52 [1.25-1.85],2.3786263643084803e-05
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43723,123,0.98 [0.60-1.63],0.9529555602478064
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44174,136,1.19 [0.75-1.89],0.4693270414722914
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1961,0.96 [0.84-1.09],0.5016617152796967
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42100,926,1.18 [0.98-1.42],0.0746154427534545
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40643,207,1.62 [1.12-2.32],0.009694367431422
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42643,190,2.19 [1.53-3.14],1.962533101775107e-05
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40623,187,1.83 [1.26-2.67],0.0016227015594819
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41360,924,0.79 [0.66-0.95],0.0132902269849818
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41335,899,0.77 [0.63-0.93],0.0056153213893541
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41391,305,0.93 [0.67-1.29],0.6701224267788681
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41392,301,0.93 [0.67-1.30],0.684402089267754
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1666,0.84 [0.73-0.97],0.0179469444728289
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34381,209,1.16 [0.80-1.69],0.4372474431262011
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35718,1546,0.81 [0.70-0.94],0.0065008869623586
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34257,85,2.38 [1.37-4.11],0.0019734641801229
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34307,135,3.38 [2.26-5.05],2.5495935269458596e-09
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,Any mental disorder,37856,1127,1.47 [1.25-1.74],3.2978496330903098e-06
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37136,407,1.58 [1.20-2.07],0.0010540580098942
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43986,298,1.65 [1.21-2.25],0.0015083571239428
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44091,217,1.67 [1.17-2.39],0.0050163614309198
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41594,105,1.63 [0.97-2.73],0.0639166101077004
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44517,105,1.55 [0.93-2.59],0.0921698827739239
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36834,105,1.68 [1.00-2.83],0.0497009334272288
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,Alcohol dependence,41616,127,1.77 [1.11-2.84],0.0167915392711568
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,Smoking dependency,41519,109,1.28 [0.76-2.14],0.3487855592493795
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36830,101,1.77 [1.06-2.96],0.0282590518271312
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37278,549,1.62 [1.29-2.04],2.994606565488504e-05
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,Depression,41931,481,1.51 [1.19-1.93],0.0008687147975063
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36869,420,1.35 [1.03-1.76],0.0279163208200706
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36949,220,1.30 [0.90-1.87],0.1623038133524708
SBSN,Suprabasin,Chapter V Mental and behavioural disorders,Other anxiety disorders,42151,113,0.98 [0.58-1.63],0.925736377177358
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Neurological diseases,38437,2571,1.11 [0.99-1.24],0.0670652744817047
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34916,245,0.91 [0.63-1.31],0.6193659746189981
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44418,194,0.95 [0.63-1.42],0.8080831527361473
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42397,834,1.00 [0.83-1.21],0.9590187793093
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Epilepsy,41823,260,0.81 [0.58-1.14],0.2332131558103155
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Migraine,41705,142,1.36 [0.86-2.15],0.1848767154187178
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44161,127,1.43 [0.89-2.32],0.1400988056292101
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43263,134,0.93 [0.58-1.49],0.7640597043770672
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Other sleep disorders,41852,289,0.97 [0.71-1.33],0.8416282746675148
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Sleep apnoea,43704,221,1.02 [0.71-1.46],0.9072839965828344
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42661,1149,1.11 [0.95-1.31],0.1930391162227021
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41724,212,1.19 [0.82-1.73],0.3526399474407167
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42174,662,0.98 [0.79-1.21],0.819425493324317
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44186,146,1.46 [0.94-2.27],0.0896232002037095
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Hemiplegia,44142,102,1.22 [0.71-2.08],0.4731327922838371
SBSN,Suprabasin,Chapter VI Diseases of the nervous system,Other neurological diseases,43835,203,1.35 [0.93-1.96],0.1197277650366625
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43521,642,1.04 [0.83-1.29],0.7509874513943152
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43246,367,0.90 [0.67-1.20],0.4579660505223256
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43013,134,1.38 [0.87-2.20],0.172729037028017
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43080,201,0.75 [0.51-1.12],0.1579102367263223
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,132,1.02 [0.63-1.65],0.9411417063663722
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38480,274,1.24 [0.89-1.71],0.201923509057604
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38901,695,1.39 [1.14-1.71],0.0014246390898416
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42927,349,1.45 [1.10-1.93],0.0095404415145096
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44102,68,1.79 [0.97-3.29],0.0617606593625304
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3791,68,2.18 [1.22-3.88],0.0082016272088008
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40379,68,1.71 [0.92-3.17],0.0909573448078721
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43492,166,0.90 [0.59-1.37],0.6212637857820735
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43414,88,0.88 [0.49-1.58],0.6773179552892863
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43466,144,0.98 [0.62-1.55],0.9151793787927004
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,173,0.95 [0.62-1.44],0.7961353098201228
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44487,230,1.49 [1.05-2.10],0.0255394739228733
SBSN,Suprabasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43195,183,1.43 [0.97-2.12],0.0720487897856872
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31577,5577,0.99 [0.91-1.08],0.8513234539874983
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43597,122,1.05 [0.64-1.72],0.8502491680466109
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33301,3829,1.12 [1.01-1.23],0.0318883353651382
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypertension,33341,3869,1.15 [1.04-1.27],0.0060104418159012
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29565,93,,
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40884,2010,0.85 [0.75-0.97],0.0136068101095593
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Angina pectoris,40074,1200,0.81 [0.69-0.95],0.0092441776877052
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42869,397,0.68 [0.52-0.89],0.0055623043733356
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43271,799,0.77 [0.64-0.94],0.0095639552862659
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,164,0.75 [0.49-1.14],0.1720286223965037
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39376,502,0.79 [0.62-1.01],0.0646158796507515
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40428,1586,0.85 [0.74-0.98],0.0276915271919005
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43229,194,1.78 [1.23-2.58],0.0021468336924638
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43442,406,1.71 [1.32-2.21],4.524594990199949e-05
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43208,173,1.02 [0.68-1.55],0.9123900148104388
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43210,175,1.00 [0.66-1.51],0.9936611712218
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29638,166,1.05 [0.68-1.62],0.8172922447716734
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37147,103,0.70 [0.41-1.21],0.2003396796287652
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Conduction disorders,37251,207,0.74 [0.50-1.08],0.1178402250161567
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24706,201,0.81 [0.54-1.21],0.2976119556123812
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,756,0.78 [0.63-0.96],0.0200126072062937
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37162,118,1.01 [0.61-1.68],0.9546626672373748
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37208,164,1.08 [0.71-1.65],0.7184275237284288
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42851,355,0.93 [0.70-1.25],0.6420169001480678
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43131,264,1.31 [0.94-1.82],0.111641949955568
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43190,223,1.47 [1.03-2.09],0.0335435342831928
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43323,194,1.52 [1.04-2.22],0.0295147689524658
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42632,125,1.66 [1.04-2.64],0.0323107163391675
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42730,223,1.88 [1.34-2.65],0.0002767351172401
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42144,249,1.90 [1.38-2.63],9.59251683209528e-05
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42105,210,1.76 [1.23-2.51],0.0018055115390552
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44296,202,1.70 [1.18-2.44],0.00411808040124
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Varicose veins,42726,831,1.39 [1.15-1.68],0.0006868607146633
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypotension,42668,142,1.51 [0.97-2.36],0.0700769163620403
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35670,3606,1.21 [1.10-1.33],0.0001077033250622
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44339,192,0.80 [0.54-1.20],0.2831256882247123
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41481,392,1.49 [1.14-1.95],0.0038878870620161
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41431,342,1.49 [1.11-1.99],0.0070433816407112
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43063,444,1.28 [0.99-1.65],0.0570690351436197
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43056,437,1.26 [0.97-1.62],0.0811020119160153
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43248,1062,1.17 [0.99-1.38],0.0722986663769259
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42356,170,1.73 [1.16-2.59],0.0071544564484753
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Nasal polyp,42401,215,0.96 [0.66-1.40],0.8426578771741406
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42861,675,1.18 [0.95-1.45],0.1308604896952627
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42505,319,1.13 [0.83-1.53],0.4362258599292065
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20549,109,1.31 [0.77-2.23],0.3239536050613385
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39872,1773,1.16 [1.02-1.33],0.0244933732366977
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Early onset COPD,42631,305,1.42 [1.05-1.93],0.0225363102524243
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42673,347,1.40 [1.05-1.86],0.0214830205367996
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42673,347,1.40 [1.05-1.86],0.0214830205367996
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41633,1457,1.14 [0.99-1.32],0.0757568689061373
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Asthma,31908,1457,1.20 [1.03-1.39],0.0166943094119332
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31448,1457,1.20 [1.03-1.39],0.0162710426695918
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31887,1436,1.21 [1.04-1.41],0.0114883452501392
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44003,172,1.30 [0.87-1.96],0.198309799095623
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42038,135,1.18 [0.74-1.88],0.4802546676228314
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44141,135,1.15 [0.73-1.82],0.5508042790992833
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42025,122,1.16 [0.72-1.89],0.5402038225569826
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Pleural effusion,41072,192,1.34 [0.91-1.97],0.1383049349655739
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41293,413,1.50 [1.16-1.95],0.0023301376652743
SBSN,Suprabasin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,192,1.67 [1.15-2.44],0.0070902627455225
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30440,10082,1.13 [1.05-1.21],0.0007925203424447
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43763,724,1.07 [0.87-1.31],0.5124123002746315
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44622,150,0.87 [0.55-1.38],0.5651247186848052
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Impacted teeth,44627,139,0.93 [0.58-1.49],0.7503199225698582
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Dental caries,43231,192,1.23 [0.84-1.82],0.2853230071065228
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43214,175,1.23 [0.82-1.85],0.3238998673151946
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44605,169,0.85 [0.55-1.31],0.4673018290645482
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43204,165,0.50 [0.32-0.78],0.0022348720029555
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42750,137,0.84 [0.53-1.35],0.479422629376139
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44478,95,0.83 [0.47-1.46],0.5206324060258904
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34035,464,1.20 [0.93-1.54],0.1541871590740359
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37321,3750,1.11 [1.01-1.22],0.031274304265493
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Oesophagitis,34154,583,1.23 [0.98-1.54],0.0710547694832561
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34794,1223,1.10 [0.94-1.29],0.2206968307921137
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33703,132,0.91 [0.56-1.48],0.7161095882775843
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33934,363,1.21 [0.91-1.61],0.1826967802887324
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33672,101,1.26 [0.74-2.15],0.3873858845747119
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Gastric ulcer,33824,253,1.24 [0.89-1.74],0.2093133257646268
SBSN,Suprabasin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33790,219,1.06 [0.74-1.53],0.74075391501041
