Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35680,94,0.95 [0.52-1.74],0.8779660288323556
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36041,455,1.01 [0.77-1.33],0.9446461014613032
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36054,468,1.03 [0.79-1.35],0.8066910876779303
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20218,586,2.29 [1.80-2.91],1.0791885086857992e-11
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16150,196,0.98 [0.65-1.47],0.9166915699080076
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35680,94,1.88 [1.06-3.35],0.0315254379631287
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39862,1342,1.80 [1.54-2.11],2.798074833468978e-13
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42313,586,0.89 [0.70-1.13],0.3398302643347328
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43714,212,0.80 [0.54-1.18],0.2578749016397573
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44672,199,1.01 [0.67-1.52],0.9587679554820504
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm: Rectum,44183,120,0.95 [0.56-1.60],0.8442213295702233
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44676,116,0.87 [0.51-1.48],0.6044641832889499
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm: Stomach,44762,86,0.88 [0.47-1.65],0.6991550658650525
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign lipomatous neoplasm,44290,513,0.84 [0.65-1.08],0.1716590289320229
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44688,198,0.91 [0.60-1.36],0.6302668896495075
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44693,156,1.05 [0.66-1.65],0.8463514544826332
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44590,93,1.31 [0.72-2.36],0.3766267198236221
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,"Haemangioma, any site",44595,92,1.28 [0.71-2.32],0.4145974949650179
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Melanocytic naevi,44442,341,0.78 [0.57-1.07],0.1309435763493369
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44710,154,0.72 [0.45-1.14],0.1644169240814033
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Other benign neoplasms of skin,44517,317,0.69 [0.50-0.96],0.0269754130649112
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.14 [0.68-1.91],0.6289003129173971
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.93 [0.76-1.13],0.4413085330069857
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42575,332,1.72 [1.26-2.35],0.0005773773390382
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42019,584,1.65 [1.30-2.08],3.535817978908206e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42019,584,1.65 [1.30-2.08],3.535817978908206e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38767,765,1.91 [1.56-2.36],9.055166295343694e-10
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43804,123,2.29 [1.38-3.77],0.0012329133574247
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44256,137,1.12 [0.69-1.82],0.6489182461540758
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,1.27 [1.11-1.46],0.0004736142659012
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42180,929,1.12 [0.92-1.35],0.2624633102310306
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,5.44 [3.77-7.84],1.0323628388503614e-19
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,1.89 [1.27-2.83],0.0018378308246353
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,5.53 [3.77-8.11],2.4568422879485992e-18
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,1.42 [1.17-1.72],0.0003967500967859
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,1.41 [1.16-1.72],0.0005634944800661
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,1.44 [1.01-2.05],0.0413602111189796
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,1.44 [1.01-2.05],0.0445484162128988
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,1.18 [1.02-1.37],0.0265818032123707
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,1.16 [0.78-1.73],0.4500756659942462
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,1.21 [1.04-1.41],0.0149029923935302
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34319,85,1.55 [0.84-2.87],0.1604578983234851
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,2.26 [1.41-3.64],0.0007332517125484
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,0.85 [0.72-1.01],0.0690667235753479
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,0.99 [0.74-1.32],0.9574169686907316
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,1.33 [0.96-1.85],0.087050365164173
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,1.24 [0.84-1.82],0.283605115147683
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,1.47 [0.85-2.55],0.168564140319082
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,1.62 [0.94-2.78],0.0795578265353649
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,1.51 [0.87-2.62],0.1420185428705244
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,1.24 [0.75-2.06],0.3943723083223759
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,0.49 [0.30-0.80],0.0044401530099915
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,0.52 [0.31-0.89],0.0166454739609703
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,0.75 [0.59-0.96],0.02264983770431
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Depression,42011,482,0.82 [0.63-1.07],0.1374732676387847
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,0.84 [0.63-1.11],0.2147202482665865
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37018,220,0.93 [0.63-1.37],0.7130326625763818
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,42231,113,1.23 [0.72-2.09],0.4536126273066165
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.23 [1.09-1.38],0.0005548260149756
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34975,245,0.81 [0.56-1.18],0.2748138271525234
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44500,194,0.63 [0.42-0.96],0.0301762832637112
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,1.02 [0.83-1.24],0.8757688872772975
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,1.01 [0.71-1.43],0.972849174505268
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Migraine,41782,142,1.03 [0.63-1.67],0.9112922243068048
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44243,127,1.05 [0.63-1.75],0.8422210753732524
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,0.95 [0.58-1.56],0.8435072236301877
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,0.93 [0.66-1.30],0.6562005285804233
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Sleep apnoea,43782,221,0.87 [0.60-1.28],0.4935411829872957
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,1.26 [1.07-1.50],0.0071029426085979
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41796,212,0.95 [0.64-1.42],0.8184646108672475
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42247,663,1.41 [1.13-1.77],0.0022769694536881
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,1.13 [0.71-1.80],0.6070778155766716
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,1.03 [0.59-1.80],0.9039156927835904
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,1.67 [1.13-2.47],0.0108084427916706
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43604,642,1.01 [0.80-1.26],0.9656222486521828
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,367,0.88 [0.65-1.19],0.4083142827593203
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43096,134,1.37 [0.84-2.23],0.2130358420622768
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43163,201,1.07 [0.71-1.60],0.743344725748776
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43094,132,1.42 [0.86-2.32],0.1677269192565113
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,1.79 [1.28-2.50],0.0006049697861919
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,1.33 [1.07-1.66],0.008992722279026
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,1.94 [1.44-2.61],1.2377512366182978e-05
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,6.05 [3.36-10.89],2.001062692527139e-09
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,4.75 [2.76-8.17],1.8709295917733805e-08
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,6.68 [3.61-12.34],1.393028165645548e-09
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,1.08 [0.69-1.67],0.7427005731136466
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,1.11 [0.61-2.03],0.7327529088069757
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,1.01 [0.63-1.64],0.9560516782598611
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,1.09 [0.71-1.68],0.7009036531072208
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,0.98 [0.67-1.43],0.924511650077348
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.22 [0.80-1.86],0.3509090409189463
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.42 [1.30-1.56],1.4850853575101808e-13
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,3.14 [1.94-5.09],3.3607094770436525e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.30 [1.17-1.45],1.0962825577962126e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.32 [1.19-1.47],3.2352574595059306e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,8.92 [5.29-15.01],1.9241126670859004e-16
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,1.16 [1.01-1.32],0.0331200617599959
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,1.13 [0.96-1.34],0.1505040249542314
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,1.06 [0.80-1.41],0.6807617090535318
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,0.99 [0.81-1.21],0.9230914647142964
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,0.65 [0.42-1.01],0.0547051413956316
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,1.03 [0.80-1.34],0.8000490289784068
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,1.16 [0.99-1.35],0.0582071138361789
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,3.24 [2.20-4.78],2.82026580492607e-09
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,2.32 [1.77-3.06],1.8049284041923087e-09
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,4.77 [3.22-7.06],6.942028783062862e-15
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,4.74 [3.20-7.01],6.421857442956556e-15
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,5.14 [3.40-7.77],8.565637114828886e-15
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,3.42 [1.98-5.91],1.0007042822200697e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,2.71 [1.83-4.01],6.009272133926911e-07
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,2.31 [1.54-3.47],5.1640796429240815e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,4.52 [3.64-5.63],8.620481091722578e-42
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,3.15 [1.89-5.23],1.0104217260444195e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,5.06 [3.37-7.60],4.907708858103407e-15
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,3.40 [2.55-4.54],1.0590919670329687e-16
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,1.39 [0.98-1.97],0.063117264691805
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,1.45 [0.99-2.11],0.0538856116671518
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,1.48 [0.99-2.22],0.0552096756281364
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,1.26 [0.76-2.09],0.3692127153520638
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,1.81 [1.25-2.62],0.001794412230304
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,2.07 [1.45-2.95],5.9419731998241496e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,2.21 [1.50-3.24],5.7553903993753615e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,2.17 [1.47-3.20],9.365026506851764e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,1.55 [1.27-1.90],1.620428430308825e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,1.87 [1.17-3.00],0.0089029681501378
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.09 [0.99-1.21],0.0859519354948729
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,1.42 [0.95-2.13],0.0878244335677149
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,1.72 [1.30-2.29],0.0001871749022131
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,1.81 [1.33-2.45],0.0001460316723492
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.32 [1.01-1.73],0.0440820349198053
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.31 [1.00-1.72],0.0526362009953794
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,0.89 [0.75-1.07],0.2186874706856781
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,0.83 [0.53-1.29],0.4017611224178092
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,0.87 [0.59-1.30],0.5036743319745374
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,0.87 [0.70-1.09],0.225959227645715
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,1.11 [0.80-1.52],0.5419368244143749
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,0.44 [0.26-0.73],0.0017179714944637
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,0.89 [0.78-1.03],0.1182238110929061
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,0.88 [0.63-1.22],0.4262609619304625
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,0.93 [0.68-1.26],0.6275802708662579
