Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,0.98 [0.76-1.26],0.850670640941667
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,0.81 [0.76-0.88],3.3493141851399014e-08
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,0.87 [0.79-0.97],0.0090572340235213
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,0.81 [0.66-0.99],0.0382454023803194
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,0.83 [0.67-1.04],0.1121614289364521
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,0.85 [0.69-1.05],0.1399412289963967
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,0.60 [0.55-0.67],2.4986626723242426e-21
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,0.60 [0.54-0.67],2.763108220821847e-21
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.78 [0.64-0.94],0.008313400555918
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.77 [0.64-0.94],0.008088075968793
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,0.79 [0.73-0.86],6.993948310038331e-09
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,0.66 [0.54-0.81],6.522679232191286e-05
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,0.81 [0.75-0.88],5.051284994822838e-07
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.04 [0.75-1.45],0.8180445154901408
ICAM4,Intercellular adhesion molecule 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,0.95 [0.73-1.23],0.6824374660426054
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,0.83 [0.76-0.91],0.0001260624570629
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,0.97 [0.83-1.14],0.7203459872482598
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.04 [0.86-1.25],0.6854475764970789
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.00 [0.80-1.24],0.9744931817534592
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.05 [0.78-1.43],0.7365961150238255
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.05 [0.77-1.42],0.7681881668487626
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.03 [0.76-1.40],0.8608082401184242
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.05 [0.79-1.39],0.755383743244967
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,0.85 [0.63-1.17],0.3184242267549503
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.65 [0.47-0.89],0.0074792184341973
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,0.79 [0.70-0.90],0.0005004771880469
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Depression,48199,574,0.79 [0.69-0.91],0.000743003605051
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,0.80 [0.69-0.93],0.004310624539579
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,0.74 [0.60-0.91],0.0039735479120472
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.70 [0.53-0.93],0.0140498735642593
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,0.88 [0.83-0.94],0.0001233684733813
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.83 [0.68-1.01],0.0635686455641248
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.81 [0.65-1.02],0.0691674192433953
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.93 [0.84-1.04],0.2092099169157129
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.87 [0.72-1.05],0.1399806990908327
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Migraine,47915,160,0.94 [0.72-1.22],0.6347125552028278
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,0.97 [0.73-1.28],0.8209383071605065
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.50 [1.14-1.96],0.0035572060364874
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,0.88 [0.73-1.06],0.1847654939861566
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,0.88 [0.71-1.09],0.2416699672864941
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,0.88 [0.80-0.97],0.007442152346992
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,0.77 [0.62-0.95],0.0144157077896932
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,0.95 [0.84-1.07],0.4210075040780546
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.75 [0.59-0.97],0.0294547476536243
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.75 [0.56-1.02],0.0691822472214264
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.93 [0.75-1.15],0.4943269953739783
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,0.97 [0.86-1.10],0.68482658639174
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,0.88 [0.75-1.03],0.1192578863488222
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.09 [0.83-1.43],0.5561633221610556
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.87 [0.70-1.08],0.1990237937584608
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.22 [0.93-1.60],0.1550871101166437
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.01 [0.84-1.22],0.9059773899085266
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.03 [0.92-1.17],0.5984493447548602
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,0.98 [0.83-1.15],0.8107030963468018
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,0.77 [0.55-1.07],0.1153513914334516
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.00 [0.72-1.41],0.9769127301077286
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,0.72 [0.51-1.00],0.0470190332439359
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.08 [0.84-1.38],0.5588966000049427
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.44 [1.03-2.02],0.0329634117920593
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.96 [0.75-1.24],0.762288460655742
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,1.00 [0.79-1.28],0.9740873827868626
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,0.90 [0.73-1.10],0.3098056795000303
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.83 [0.66-1.04],0.1075864354869092
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.89 [0.84-0.93],3.610183551427951e-06
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.13 [0.85-1.51],0.4013150984107131
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,0.88 [0.83-0.94],2.558173091623012e-05
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,0.89 [0.84-0.94],4.862937611488095e-05
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.24 [0.95-1.63],0.1149040232341304
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.83 [0.77-0.90],8.412758320236405e-07
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.78 [0.71-0.85],5.193852027922773e-08
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.88 [0.75-1.02],0.0921188726317669
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.88 [0.79-0.98],0.0225908015540123
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.77 [0.61-0.98],0.0345978246161661
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.82 [0.71-0.94],0.0052832191980822
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.80 [0.74-0.87],1.074571549384097e-07
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,0.97 [0.78-1.22],0.8228351405155695
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.01 [0.87-1.19],0.8691355505743052
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.22 [0.95-1.57],0.1206007208785767
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.22 [0.95-1.57],0.1148086088089873
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.21 [0.94-1.58],0.1423237324004634
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.14 [0.83-1.56],0.427762159092509
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.99 [0.80-1.22],0.9086790413615852
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.85 [0.69-1.06],0.1437232905833718
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.04 [0.92-1.17],0.5327101469598481
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.22 [0.91-1.63],0.1928357811476888
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.83 [0.65-1.06],0.1427435549445332
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.01 [0.85-1.19],0.942342707008314
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.05 [0.87-1.27],0.6071020153912217
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.05 [0.85-1.29],0.6668744747798465
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,0.94 [0.76-1.17],0.6044504031557656
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.90 [0.69-1.17],0.4461176481866694
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,0.73 [0.60-0.90],0.0027843813422904
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.10 [0.90-1.35],0.3390879864921767
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.25 [1.00-1.55],0.0488589761536913
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.23 [0.98-1.54],0.0697075728111913
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,1.11 [1.00-1.24],0.0591827131682972
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.73 [0.57-0.93],0.0122523556365404
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,0.90 [0.86-0.96],0.0003709081429003
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,0.94 [0.75-1.17],0.5710747699214829
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,0.99 [0.84-1.16],0.8794368076159912
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.01 [0.86-1.20],0.8691740010210275
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.91 [0.79-1.06],0.2422833786836635
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.92 [0.79-1.07],0.279397654054301
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,0.85 [0.77-0.94],0.0008362763460241
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,0.83 [0.66-1.06],0.1339093035712732
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,0.90 [0.73-1.11],0.319866935560141
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,0.87 [0.78-0.98],0.0267781026023178
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,0.95 [0.80-1.12],0.5291665344018239
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.65 [0.49-0.88],0.0045491159012337
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,0.97 [0.90-1.04],0.3831399140631177
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.07 [0.89-1.28],0.4994331674847492
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.11 [0.93-1.31],0.2518319750093319
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.11 [0.93-1.31],0.2518319750093319
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,0.97 [0.89-1.05],0.4085071623391717
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Asthma,36679,1668,0.94 [0.87-1.02],0.164726230707875
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,0.94 [0.86-1.02],0.1544451333219146
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,0.94 [0.87-1.03],0.1712197375012011
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.87 [0.68-1.11],0.2614575262153257
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.96 [0.72-1.28],0.7975291009876033
ICAM4,Intercellular adhesion molecule 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.97 [0.73-1.29],0.8419717178086079
