Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51210,151,1.50 [0.89-2.52],0.1288240542756792
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Mycoses,50522,105,0.80 [0.43-1.51],0.4971960822839442
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48777,829,1.36 [1.08-1.70],0.0077936788233901
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48229,281,1.99 [1.37-2.90],0.0002974709913438
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48520,572,1.16 [0.88-1.52],0.2888237491137767
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41055,131,0.88 [0.50-1.54],0.6452735857838743
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41034,110,1.78 [0.95-3.33],0.0697410566202311
DSG2,Desmoglein-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41452,528,1.04 [0.78-1.38],0.8101490121997406
DSG2,Desmoglein-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41468,544,1.03 [0.77-1.36],0.8585032845062013
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.11 [0.86-1.43],0.4373873203798346
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,1.11 [0.73-1.69],0.6364098607229036
DSG2,Desmoglein-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41030,106,0.78 [0.41-1.48],0.4517536220774751
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,1.86 [1.58-2.19],1.672444029183776e-13
DSG2,Desmoglein-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48654,668,0.85 [0.66-1.10],0.210679450679273
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50306,237,0.74 [0.48-1.13],0.1581551602674427
DSG2,Desmoglein-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,0.94 [0.61-1.45],0.7907790277692821
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,0.58 [0.33-1.02],0.0601379322887762
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,1.07 [0.62-1.86],0.8033864858740583
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,1.10 [0.58-2.08],0.773942715473855
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,0.98 [0.75-1.28],0.9055719829620984
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,1.47 [0.95-2.26],0.0832003502805028
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,1.26 [0.78-2.03],0.339270527958025
DSG2,Desmoglein-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,1.45 [0.77-2.74],0.2488652646332069
DSG2,Desmoglein-2,Chapter II Neoplasms,"Haemangioma, any site",51305,102,1.45 [0.77-2.75],0.2529456983798738
DSG2,Desmoglein-2,Chapter II Neoplasms,Melanocytic naevi,51133,396,1.02 [0.73-1.42],0.9172061064014184
DSG2,Desmoglein-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,0.95 [0.58-1.56],0.8396750377054738
DSG2,Desmoglein-2,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,0.80 [0.57-1.12],0.1966078270072877
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.22 [0.71-2.12],0.4718314989544763
DSG2,Desmoglein-2,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.76 [0.61-0.93],0.0088074874362348
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,1.54 [1.11-2.13],0.0093633450932559
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,2.11 [1.65-2.68],1.5036907792198806e-09
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,2.11 [1.65-2.68],1.5036907792198806e-09
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,2.07 [1.67-2.56],2.0078735443641784e-11
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,0.97 [0.56-1.69],0.9156564538820192
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,1.38 [0.84-2.26],0.204978441243042
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.05 [0.91-1.21],0.482538137724237
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.23 [1.01-1.50],0.0398891863731663
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,7.43 [5.25-10.51],9.353707723801404e-30
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.69 [1.12-2.57],0.0133107309901211
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,7.19 [5.00-10.35],2.589720655879037e-26
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,2.55 [2.10-3.10],3.501268874324511e-21
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,2.42 [1.98-2.94],2.409568696424241e-18
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.22 [0.86-1.74],0.2669241872509081
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,1.25 [0.87-1.78],0.2270426083142326
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,0.87 [0.75-1.02],0.0776156816752547
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,0.87 [0.58-1.31],0.5081632982620745
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,0.89 [0.76-1.04],0.1517590174570628
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,2.96 [1.60-5.48],0.0005426040746229
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,5.69 [3.66-8.86],1.3327280963403672e-14
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.21 [1.01-1.46],0.0391956047996873
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.18 [0.86-1.61],0.3017429162516988
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.25 [0.88-1.78],0.2201817173104874
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.22 [0.80-1.84],0.3541286991730977
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,2.42 [1.35-4.36],0.0031601785510964
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,2.32 [1.31-4.14],0.0041195842360483
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,2.43 [1.35-4.36],0.003019634174632
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.29 [0.74-2.27],0.3696064176256028
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,0.65 [0.35-1.21],0.1753140554674472
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,1.43 [0.77-2.63],0.25587573206607
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.41 [1.09-1.81],0.0081644904703974
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Depression,48285,568,1.33 [1.02-1.75],0.0365275008812194
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.30 [0.97-1.74],0.0764039954091229
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,1.00 [0.66-1.50],0.9935669201877306
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.74 [0.42-1.30],0.2957409705416975
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.35 [1.19-1.53],2.3877373115743133e-06
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.90 [0.60-1.37],0.6319103660192698
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.84 [0.53-1.32],0.4500270478641632
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.60 [1.30-1.96],9.129049195989608e-06
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,2.63 [1.85-3.75],9.010714745334826e-08
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.88 [1.14-3.12],0.0140831318033998
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,2.02 [1.19-3.43],0.0090401687242953
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.27 [0.76-2.13],0.3556573350587595
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,0.87 [0.61-1.24],0.4394824561376356
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.02 [0.68-1.52],0.9400175125359505
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.18 [0.99-1.41],0.068511650327512
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,0.86 [0.57-1.32],0.4988921744275482
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.07 [0.85-1.35],0.5586123080118833
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.60 [0.97-2.63],0.064037144372995
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,1.74 [0.97-3.15],0.0654791009715107
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.17 [0.78-1.77],0.4457636926213646
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,0.99 [0.78-1.26],0.9432816782888302
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.04 [0.76-1.43],0.7884011081809488
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,0.76 [0.44-1.29],0.3027946457431677
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,0.86 [0.57-1.31],0.4890179998597056
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.91 [1.15-3.16],0.0119464070513389
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.60 [1.12-2.28],0.0093566880543635
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.38 [1.10-1.74],0.0058519982472501
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,2.54 [1.89-3.41],5.799065837199621e-10
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,8.51 [5.26-13.78],2.965488917523445e-18
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,7.22 [4.46-11.67],7.568313086961827e-16
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,,
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.21 [0.77-1.92],0.4092597700609331
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.36 [0.73-2.52],0.3301521194703045
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.89 [0.54-1.46],0.6439812572300654
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.77 [1.13-2.78],0.0126629134915303
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,0.68 [0.46-1.02],0.0600118429333565
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.25 [0.79-1.97],0.3373207764517103
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.12 [1.02-1.24],0.0219565053037593
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,1.47 [0.85-2.54],0.166050937756101
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.20 [1.07-1.34],0.0015486644698786
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.26 [1.13-1.41],3.857684816313713e-05
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,,
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,0.77 [0.67-0.89],0.0003146519486332
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.74 [0.62-0.89],0.0010279374313564
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,0.78 [0.58-1.05],0.1048779339683595
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,0.73 [0.59-0.90],0.0039689834583929
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,0.72 [0.45-1.15],0.1703943166954111
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,0.72 [0.55-0.95],0.0195496253643958
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,0.76 [0.65-0.89],0.0005811179275074
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.72 [1.12-2.64],0.0125174005674601
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.53 [1.14-2.06],0.0049005015735401
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.67 [1.04-2.68],0.033342410286305
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.70 [1.06-2.72],0.027073215388275
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.82 [1.11-3.01],0.0186469637838899
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.19 [0.65-2.17],0.5788125132166638
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.50 [1.00-2.26],0.0498824279843189
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.33 [0.86-2.04],0.1988569440653548
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,2.16 [1.72-2.72],5.752388190905192e-11
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.99 [1.16-3.42],0.0124800112609428
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,2.22 [1.41-3.51],0.0006154371202859
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,2.32 [1.71-3.13],5.5164036177803546e-08
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,2.31 [1.63-3.29],2.734367539507535e-06
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,2.87 [1.98-4.17],2.909419021516648e-08
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,2.84 [1.91-4.23],2.560311315035269e-07
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.66 [1.01-2.74],0.0475589132232915
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.73 [1.17-2.55],0.0058814941531102
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.79 [1.23-2.61],0.0023297927073224
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,2.11 [1.41-3.16],0.0003005860883015
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.90 [1.26-2.86],0.0021499429361936
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,1.44 [1.17-1.79],0.0007509792882296
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,1.75 [1.08-2.85],0.0240047147083548
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.23 [1.11-1.37],0.0001384349994621
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.08 [0.69-1.68],0.7359177174411664
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.68 [1.25-2.27],0.0006919332566574
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.80 [1.31-2.48],0.0003236627202222
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.23 [0.92-1.64],0.1589132564222262
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.26 [0.94-1.68],0.1216235844505775
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,0.91 [0.76-1.10],0.3439845623296729
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,0.85 [0.53-1.37],0.501888919245308
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,0.85 [0.56-1.29],0.4438299543929569
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,0.82 [0.65-1.04],0.0983261688312993
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,0.95 [0.68-1.34],0.7804689931234015
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,0.62 [0.34-1.14],0.1226619519653166
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.22 [1.05-1.41],0.0083220322995286
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.22 [0.87-1.72],0.2422436020549064
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.18 [0.86-1.62],0.3136411586564915
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.18 [0.86-1.62],0.3136411586564915
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.20 [1.03-1.41],0.0231025766824216
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.22 [1.04-1.44],0.0169220349860634
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.24 [1.05-1.46],0.0112007488278561
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.23 [1.04-1.45],0.0133937024226826
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,0.94 [0.59-1.52],0.8061932459029446
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,0.78 [0.45-1.34],0.3717051588860858
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,0.77 [0.45-1.33],0.3508378817894664
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,0.76 [0.43-1.34],0.3428659439006766
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.94 [1.27-2.97],0.0020645074472751
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.67 [1.24-2.23],0.0006435731902726
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.56 [1.02-2.40],0.041672323575607
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,0.95 [0.88-1.03],0.2020128057264267
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.16 [0.92-1.45],0.2076558125848304
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,1.38 [0.85-2.23],0.1963325643258607
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.47 [0.89-2.43],0.1327772497049401
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Dental caries,49803,219,0.87 [0.57-1.35],0.5399246983482826
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,1.16 [0.73-1.84],0.5252724890604983
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.31 [0.82-2.07],0.255415953217544
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,1.16 [0.73-1.84],0.5335235681464725
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,1.36 [0.81-2.29],0.2486433668614079
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,1.36 [0.72-2.57],0.3438614014972198
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.12 [0.85-1.48],0.4351103567786433
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,0.95 [0.86-1.06],0.390776067800335
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,0.95 [0.74-1.23],0.7189271752855735
