Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34933,112,0.92 [0.80-1.07],0.2856281309523876
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34912,91,1.00 [0.85-1.18],0.9781844689640444
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35272,451,0.99 [0.92-1.07],0.865544522195214
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35285,464,0.99 [0.93-1.07],0.8800258385145608
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,0.97 [0.91-1.03],0.2902262414677959
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,1.05 [0.94-1.18],0.3683210139263896
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34910,89,0.91 [0.78-1.07],0.2684661211137478
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38996,1317,1.00 [0.96-1.05],0.9512992200231896
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41387,571,1.02 [0.96-1.09],0.5572241187341559
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42741,202,0.94 [0.84-1.04],0.2418485448094616
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43691,195,0.99 [0.89-1.11],0.8609709038043356
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43224,120,1.07 [0.93-1.23],0.366492327482214
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43699,112,0.99 [0.86-1.14],0.8777457215777718
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43782,81,0.94 [0.79-1.11],0.479352831143034
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43317,501,0.98 [0.92-1.05],0.5771743804306464
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43708,192,0.95 [0.85-1.06],0.3194719974609751
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,0.96 [0.85-1.09],0.5430024070098789
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,0.90 [0.77-1.06],0.200917998668287
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,"Haemangioma, any site",43616,90,0.92 [0.78-1.07],0.2783577410193899
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Melanocytic naevi,43467,334,1.10 [1.01-1.19],0.0269511375515372
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,1.20 [1.06-1.35],0.0045605909842855
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,1.09 [1.00-1.19],0.0646091194671215
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.94 [0.82-1.08],0.4136944261964811
PRKG1,cGMP-dependent protein kinase 1,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.01 [0.95-1.06],0.8207223471948197
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,1.06 [0.97-1.15],0.1911042251050299
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,1.06 [0.99-1.13],0.098313343386081
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,1.06 [0.99-1.13],0.098313343386081
PRKG1,cGMP-dependent protein kinase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,0.98 [0.92-1.03],0.3969917719860973
PRKG1,cGMP-dependent protein kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,0.79 [0.68-0.90],0.0007098326102379
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,1.00 [0.87-1.14],0.9555535516603428
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,0.99 [0.95-1.03],0.6180617780665507
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.03 [0.98-1.08],0.2572417630520837
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,0.92 [0.83-1.03],0.1404056286922326
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,0.96 [0.86-1.08],0.5304817513945466
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,0.93 [0.84-1.04],0.2227485987328544
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,1.00 [0.95-1.05],0.944422790042076
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,0.99 [0.94-1.05],0.8421462345956156
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.96 [0.87-1.06],0.3979317820177002
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.96 [0.88-1.06],0.4563479481057004
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,0.98 [0.94-1.02],0.3387818262679193
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.94 [0.85-1.05],0.2705388303384197
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,0.98 [0.94-1.02],0.3514485572492395
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.08 [0.92-1.28],0.3290800913829103
PRKG1,cGMP-dependent protein kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,0.96 [0.84-1.09],0.5262432858617332
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.00 [0.96-1.05],0.896146706962782
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,1.00 [0.92-1.09],0.971150048513679
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,0.99 [0.91-1.09],0.8990817460241147
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,1.02 [0.91-1.13],0.7532237279547074
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.91 [0.78-1.06],0.2097747232349166
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.91 [0.78-1.06],0.2119982532194269
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.90 [0.78-1.05],0.1968265737774158
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.90 [0.78-1.04],0.1392541519887917
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.05 [0.90-1.22],0.5463418614691727
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,1.00 [0.85-1.16],0.9662906379532432
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.02 [0.95-1.09],0.5560582622057677
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Depression,41087,467,1.00 [0.93-1.07],0.9405748042391948
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.01 [0.93-1.09],0.8201947146476904
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.00 [0.90-1.11],0.9544761913059592
PRKG1,cGMP-dependent protein kinase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.91 [0.79-1.05],0.1941871778458443
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.00 [0.96-1.03],0.801902968297199
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.99 [0.90-1.09],0.8350284209428767
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,1.01 [0.90-1.13],0.8569540841787732
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,0.97 [0.91-1.02],0.2019819869364776
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.89 [0.81-0.98],0.0206639921974886
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Migraine,40870,136,0.99 [0.87-1.13],0.8498354364955694
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.00 [0.87-1.15],0.9676195813403206
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.03 [0.90-1.18],0.6498286872972654
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,0.98 [0.89-1.07],0.6680854653993626
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,0.97 [0.87-1.07],0.5176181187286251
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.02 [0.97-1.07],0.432097092879918
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.04 [0.94-1.16],0.4164792024978304
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.02 [0.96-1.08],0.5341847777491151
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.06 [0.93-1.21],0.3677824912056365
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,1.00 [0.86-1.17],0.949671632920464
PRKG1,cGMP-dependent protein kinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.92 [0.82-1.02],0.1048899265772385
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.00 [0.94-1.06],0.8906566208150524
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.00 [0.93-1.09],0.9483373454022078
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.97 [0.85-1.11],0.6755766106796571
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.02 [0.92-1.14],0.6827312050297651
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.14 [1.00-1.31],0.0490593667090259
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,0.98 [0.89-1.08],0.7342249841241995
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,0.98 [0.92-1.04],0.4839622259069351
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.04 [0.96-1.13],0.3417496458150059
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.09 [0.90-1.31],0.3932438858413423
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.06 [0.88-1.28],0.5404915198435927
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.09 [0.90-1.31],0.3764250630133046
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.93 [0.83-1.05],0.2660350759359329
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.01 [0.86-1.19],0.906550499077266
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.92 [0.81-1.05],0.2174082114471189
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.96 [0.86-1.08],0.5221987197655256
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.01 [0.91-1.12],0.873731213645692
PRKG1,cGMP-dependent protein kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.98 [0.88-1.10],0.7712835495086481
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.99 [0.96-1.01],0.3189919019236477
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.83 [0.72-0.95],0.0090778545657275
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.01 [0.99-1.04],0.3366721347490695
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.01 [0.98-1.04],0.4090695799244064
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,0.91 [0.78-1.07],0.2599979594882847
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.95 [0.92-0.99],0.0106669987504367
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.95 [0.91-1.00],0.0352060134021378
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.96 [0.89-1.04],0.3689076781070355
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.95 [0.90-1.00],0.0692280988419935
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.90 [0.80-1.02],0.0926550795961156
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.93 [0.87-1.00],0.0379098932792349
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.95 [0.91-0.99],0.0183831488798021
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,0.99 [0.88-1.10],0.7969446874864755
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.02 [0.94-1.10],0.612928863076492
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.91 [0.81-1.02],0.0932542931420256
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.91 [0.81-1.02],0.1093465613539417
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.92 [0.82-1.04],0.2000389222917706
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.00 [0.86-1.17],0.958513010521385
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.95 [0.85-1.06],0.3631626083142846
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.94 [0.84-1.05],0.3052501267350607
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.89 [0.84-0.94],9.970533805449706e-05
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.00 [0.86-1.15],0.9487304634889115
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.77 [0.69-0.87],2.602931304148244e-05
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,0.99 [0.91-1.07],0.7568202806417113
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.01 [0.92-1.11],0.8375173082286711
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.03 [0.92-1.14],0.6325586102849162
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.04 [0.93-1.17],0.4901371472591465
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.93 [0.82-1.07],0.3230615836868888
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.97 [0.87-1.07],0.5042180403494494
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.08 [0.98-1.20],0.1064220866454855
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.08 [0.97-1.21],0.1481499744920086
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.10 [0.98-1.23],0.0935300365039428
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.93 [0.88-0.98],0.0047347197356054
PRKG1,cGMP-dependent protein kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.98 [0.86-1.12],0.775640290976022
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.02 [0.99-1.05],0.1150308773176602
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.03 [0.92-1.15],0.6501981901689009
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,0.99 [0.92-1.07],0.8804821402720427
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,0.99 [0.91-1.08],0.8788667571777435
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.96 [0.90-1.04],0.320940229626244
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.96 [0.89-1.04],0.3042267059790496
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.05 [1.00-1.10],0.0621561984677067
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.09 [0.97-1.23],0.153183948012985
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.12 [1.01-1.25],0.0339873264180965
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.05 [0.98-1.11],0.1442433773788684
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.06 [0.97-1.15],0.2144797837528982
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.02 [0.88-1.19],0.7822763349548478
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.03 [0.99-1.07],0.1770535346570376
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.00 [0.91-1.09],0.9241217248153196
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.01 [0.93-1.09],0.8858262216169404
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.01 [0.93-1.09],0.8858262216169404
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.02 [0.98-1.06],0.3587390830697599
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.02 [0.98-1.07],0.2928974811472092
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.02 [0.98-1.07],0.3118694612890971
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.02 [0.98-1.06],0.3453551706204945
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,0.94 [0.84-1.06],0.301069339048048
PRKG1,cGMP-dependent protein kinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,0.96 [0.84-1.09],0.5190691930383584
