Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43304,148,0.95 [0.69-1.31],0.7586601456096808
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43293,137,0.90 [0.64-1.27],0.5525231202468786
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter I Certain infectious and parasitic diseases,Mycoses,42728,90,0.55 [0.31-0.94],0.0304743087166703
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41291,690,1.07 [0.94-1.23],0.298703179852663
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40838,237,1.08 [0.87-1.35],0.4788691333394081
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41072,471,1.15 [0.99-1.33],0.0607025387977228
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34737,107,0.96 [0.66-1.41],0.8499038056395338
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34722,92,1.04 [0.72-1.50],0.8398554570296659
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35077,447,0.85 [0.69-1.04],0.1153521679257923
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35090,460,0.85 [0.69-1.04],0.1072746874344202
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,0.99 [0.85-1.16],0.8915776793028954
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.08 [0.82-1.41],0.5963640214945398
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,0.81 [0.51-1.29],0.376383290887746
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,0.96 [0.87-1.08],0.5187496765631854
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,0.81 [0.67-0.98],0.0317019251476305
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.58 [0.41-0.84],0.0035476074670264
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.68 [0.48-0.97],0.0320814488056484
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.02 [0.73-1.44],0.8962412769133712
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,1.17 [0.88-1.56],0.2880407537964488
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,1.12 [0.78-1.60],0.5478433829164528
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,0.93 [0.78-1.12],0.4524144836922582
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.99 [0.75-1.30],0.9377076050671976
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,0.92 [0.66-1.28],0.6046864319985576
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.99 [0.67-1.45],0.9526326220081546
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.99 [0.67-1.45],0.9493870648400148
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter II Neoplasms,Melanocytic naevi,43223,332,1.00 [0.82-1.23],0.9804180468888788
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.93 [0.67-1.28],0.6439753281193489
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.81 [0.63-1.04],0.1005722712297687
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.98 [0.69-1.38],0.9002755623383567
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.07 [0.95-1.21],0.2519089893436269
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,0.99 [0.80-1.22],0.930958044054685
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.03 [0.89-1.20],0.6643697279514564
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.03 [0.89-1.20],0.6643697279514564
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,0.97 [0.84-1.12],0.6966073257794746
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.87 [0.59-1.28],0.4889173853230633
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.03 [0.75-1.41],0.8547617713957764
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,0.98 [0.90-1.08],0.7112640735600011
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,0.97 [0.86-1.11],0.6743854931646444
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.23 [1.00-1.51],0.0516478811449429
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.13 [0.88-1.46],0.3459677422955008
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.22 [0.98-1.52],0.0712334603832513
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.00 [0.88-1.14],0.95235311332308
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,0.99 [0.87-1.13],0.8916769178844653
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.06 [0.86-1.31],0.5583363388440621
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.07 [0.87-1.32],0.5327299136870856
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.95 [0.86-1.05],0.3165442992425992
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.87 [0.65-1.16],0.3430952289667635
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.96 [0.87-1.07],0.472018380525518
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.47 [1.18-1.83],0.0006489956968873
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.11 [0.83-1.49],0.4696219109840258
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.04 [0.92-1.16],0.5454280560822227
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.04 [0.85-1.27],0.7079777808296035
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.00 [0.80-1.26],0.9686336341611064
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.00 [0.76-1.31],0.9906387641380898
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.09 [0.76-1.55],0.6392270300571408
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.10 [0.78-1.56],0.5944958973823409
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.10 [0.77-1.57],0.6122153240040297
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.96 [0.67-1.39],0.8329529010170562
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.17 [0.83-1.66],0.363948400306348
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.23 [0.90-1.69],0.1976183463141625
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.03 [0.88-1.21],0.7211005100767225
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,Depression,40839,466,1.01 [0.85-1.20],0.9124951686362558
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.00 [0.83-1.21],0.977898955955062
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.93 [0.71-1.22],0.5949914656526742
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.48 [0.29-0.80],0.0047577651135095
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.99 [0.91-1.07],0.733242621620808
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.87 [0.67-1.14],0.3055507759574475
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.86 [0.63-1.16],0.3161909072279869
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.00 [0.87-1.14],0.9755866157380574
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.95 [0.74-1.22],0.6745330925860116
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Migraine,40638,138,0.83 [0.58-1.20],0.3202822671587744
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.85 [0.58-1.25],0.4148874028592008
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,0.99 [0.71-1.38],0.9635612232422944
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.03 [0.82-1.28],0.8207726940471187
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.10 [0.88-1.38],0.4055173468174534
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.04 [0.93-1.16],0.4812805057217757
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.10 [0.87-1.38],0.4351149116707113
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.04 [0.90-1.20],0.611763423527435
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,0.86 [0.61-1.23],0.4152102752108041
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.80 [0.51-1.25],0.3308402452738586
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.96 [0.73-1.26],0.759637263946844
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,0.92 [0.78-1.08],0.3015390419940581
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.88 [0.71-1.10],0.2670354543170554
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.06 [0.78-1.44],0.7034172579101822
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.80 [0.59-1.10],0.1746084801285409
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,0.90 [0.62-1.30],0.5793478504865084
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.87 [0.67-1.14],0.3231917566549435
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.02 [0.88-1.19],0.7595943884832703
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.01 [0.83-1.24],0.8971941164206119
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.08 [0.71-1.63],0.7295669225327039
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.09 [0.73-1.64],0.6588395270347454
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.08 [0.71-1.63],0.7264779781643002
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.96 [0.71-1.31],0.8026005823719321
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.96 [0.63-1.46],0.8411358473326488
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,1.00 [0.73-1.37],0.9811810936917768
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.91 [0.67-1.25],0.5688327615924917
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.99 [0.77-1.28],0.9648536126460404
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.22 [0.98-1.51],0.0800572565241674
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.99 [0.93-1.06],0.7867360339836245
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.07 [0.78-1.47],0.6668303483215132
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.96 [0.89-1.03],0.2573372735891105
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.96 [0.89-1.03],0.2269126902659521
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.90 [0.58-1.41],0.6453773820121466
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.02 [0.93-1.11],0.6727890616433632
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.97 [0.86-1.09],0.5949630679241538
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.95 [0.78-1.16],0.6181628452495167
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.03 [0.90-1.18],0.6206976638650299
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.16 [0.89-1.49],0.2698451993681326
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.07 [0.90-1.27],0.423547185000043
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.01 [0.91-1.12],0.8691821643844488
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.79 [0.57-1.10],0.1601189666710509
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.04 [0.87-1.25],0.652621054192889
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.23 [0.99-1.54],0.0614730841530322
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.23 [0.99-1.54],0.0642160603772121
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.27 [1.01-1.61],0.0424836343976082
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.07 [0.76-1.52],0.6851608272981751
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.15 [0.92-1.45],0.2210969533685012
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,0.94 [0.70-1.25],0.6566950727197408
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.18 [1.04-1.34],0.0128793772179021
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.79 [0.52-1.21],0.2804608308073737
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.09 [0.83-1.44],0.5163299231244043
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.00 [0.82-1.23],0.9969319589158336
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.86 [0.66-1.12],0.257777861726075
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.84 [0.62-1.13],0.2437022342397505
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.80 [0.58-1.11],0.187698059184598
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.26 [0.97-1.64],0.0829900555113132
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.08 [0.85-1.37],0.5317832750300464
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.18 [0.97-1.44],0.0915754802018602
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.09 [0.86-1.38],0.4917383191434676
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.11 [0.88-1.41],0.3791576727214745
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.05 [0.92-1.19],0.4690020136675724
GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.91 [0.64-1.28],0.5783407342708677
