Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAMP8,Vesicle-associated membrane protein 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40769,236,1.04 [0.90-1.20],0.5617973768794173
VAMP8,Vesicle-associated membrane protein 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41003,470,1.06 [0.96-1.17],0.2677899574577175
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,0.94 [0.76-1.17],0.5733696466686027
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,0.97 [0.77-1.22],0.7903864268083015
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,0.96 [0.87-1.07],0.50041038853928
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,0.97 [0.87-1.07],0.5197675622634705
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.04 [0.95-1.14],0.4181171490989368
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.98 [0.83-1.16],0.8366758363281184
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.87 [0.69-1.10],0.2400060929114399
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.07 [1.01-1.14],0.0262391708466105
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.05 [0.96-1.15],0.3146977668978074
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,0.94 [0.81-1.10],0.4559580200598442
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.01 [0.86-1.18],0.9380763574603024
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.15 [0.95-1.41],0.1597608859925942
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,0.98 [0.80-1.21],0.8641585132087942
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,0.91 [0.71-1.16],0.4580595102464042
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.91 [0.83-1.01],0.0661788107438676
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.90 [0.76-1.05],0.1766444405423793
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,0.85 [0.71-1.02],0.0728140330952022
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,0.91 [0.72-1.15],0.4452167839638099
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Haemangioma, any site",43303,88,0.93 [0.73-1.17],0.5257790118828904
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.12 [0.99-1.25],0.068038895697151
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.24 [1.05-1.48],0.0124092337015016
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,1.04 [0.92-1.18],0.5085015400515978
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.93 [0.76-1.14],0.5103550267397915
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.99 [0.92-1.07],0.8488174134012391
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.11 [0.99-1.26],0.0794758918079996
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.14 [1.04-1.24],0.0061230995785453
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.14 [1.04-1.24],0.0061230995785453
VAMP8,Vesicle-associated membrane protein 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.03 [0.95-1.12],0.4183573519334698
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.84 [0.69-1.03],0.0970880071142685
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.06 [0.88-1.27],0.5619879414403702
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.04 [0.98-1.09],0.1947388060864322
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.05 [0.98-1.13],0.1684830048887284
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,0.98 [0.84-1.14],0.7887649175959575
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.02 [0.86-1.19],0.854192631327011
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.00 [0.85-1.18],0.9867531271844554
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.08 [1.00-1.17],0.0380879890408589
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.08 [1.00-1.17],0.049311872647378
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.94 [0.82-1.09],0.4224958770499379
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.95 [0.82-1.09],0.4555824427477632
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.02 [0.96-1.08],0.4852443715562018
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.96 [0.83-1.13],0.6461866265048629
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.02 [0.96-1.08],0.5037054791334559
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.17 [0.93-1.47],0.1824866412343159
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.01 [0.83-1.22],0.953218906124689
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.04 [0.97-1.11],0.2558696219653161
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.08 [0.96-1.20],0.2085109541641749
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.10 [0.97-1.25],0.1497662741607486
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.15 [0.99-1.33],0.0729132101122287
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.94 [0.76-1.17],0.5939155379845127
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.94 [0.75-1.17],0.5555264654657147
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.94 [0.75-1.17],0.5751107156396256
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.98 [0.80-1.20],0.8403783280931694
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.06 [0.85-1.31],0.6174987145613343
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.00 [0.80-1.24],0.9766487671810016
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.03 [0.94-1.13],0.5476589549521921
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Depression,40765,458,1.00 [0.90-1.10],0.9489104942609896
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.04 [0.93-1.16],0.5227865673238883
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.01 [0.87-1.17],0.9058806297778896
VAMP8,Vesicle-associated membrane protein 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.87 [0.70-1.08],0.1962552096374596
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.02 [0.97-1.07],0.4201798190406158
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.97 [0.84-1.12],0.7117067583541852
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.98 [0.84-1.15],0.835367450249535
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.01 [0.94-1.09],0.764037688022421
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.93 [0.81-1.07],0.3304627113878746
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.05 [0.87-1.26],0.6083409571904201
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.05 [0.86-1.28],0.6256901349236115
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.09 [0.90-1.33],0.3556826776418498
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.02 [0.89-1.17],0.7553963887100896
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.97 [0.83-1.13],0.6856794881168424
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.04 [0.97-1.11],0.2793596746035802
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.07 [0.92-1.24],0.3876474599436142
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.03 [0.94-1.12],0.5135576486506719
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.07 [0.89-1.28],0.4966177123529891
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.01 [0.81-1.26],0.9273918866278464
VAMP8,Vesicle-associated membrane protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.88 [0.75-1.03],0.0988183440401747
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.02 [0.93-1.11],0.7142843404605084
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.01 [0.90-1.13],0.9086676124178552
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.95 [0.78-1.15],0.6124980389284265
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.00 [0.86-1.17],0.9866381975312968
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.23 [1.02-1.48],0.0321616669180641
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.03 [0.90-1.18],0.645730038857236
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.02 [0.93-1.11],0.6815781417193756
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.09 [0.97-1.22],0.1629966970119868
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.19 [0.92-1.55],0.1777734839412006
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.11 [0.85-1.46],0.4268497103665709
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.20 [0.93-1.55],0.156776241804327
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.98 [0.82-1.17],0.8419132241140054
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.08 [0.85-1.37],0.5374258742298748
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.91 [0.76-1.10],0.3375543752894085
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.95 [0.80-1.12],0.5201623622987106
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.15 [0.99-1.33],0.0594277146723942
VAMP8,Vesicle-associated membrane protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.99 [0.84-1.16],0.90088286627335
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.01 [0.98-1.05],0.4844793461137436
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.84 [0.68-1.03],0.0987932208018623
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.06 [1.02-1.10],0.0058492443784293
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.06 [1.01-1.10],0.0078261174684408
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.07 [0.85-1.34],0.5644343961535057
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.96 [0.91-1.01],0.127261802582666
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.92 [0.86-0.99],0.0241356988643703
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.96 [0.86-1.08],0.495315715378157
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.94 [0.87-1.02],0.1636937322257406
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.84 [0.70-1.01],0.0621791705747751
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.91 [0.82-1.01],0.0673940748678338
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.97 [0.91-1.03],0.2687926176223987
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.02 [0.87-1.20],0.8089426099280143
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.02 [0.91-1.14],0.7459630469979894
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.92 [0.77-1.09],0.3148088345581568
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.92 [0.77-1.09],0.3240395939247557
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.94 [0.79-1.12],0.4922122309084594
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.02 [0.82-1.28],0.8463378450813802
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.97 [0.83-1.14],0.7063046669936044
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.90 [0.77-1.06],0.2054641478686644
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.91 [0.84-1.00],0.0428635922819696
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.03 [0.84-1.26],0.7786275510109171
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.70 [0.58-0.84],0.0001347504745468
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.14 [1.01-1.28],0.0322868753740328
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.99 [0.87-1.14],0.9337128744791784
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.02 [0.88-1.19],0.7979591941965354
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.03 [0.88-1.21],0.7114963557129427
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.92 [0.76-1.12],0.4188221670446701
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.98 [0.84-1.14],0.7896956574425243
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.06 [0.92-1.22],0.3875201399390515
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.06 [0.91-1.24],0.4218629395998395
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.10 [0.94-1.28],0.2512191287895505
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.89 [0.83-0.97],0.0054450845452984
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.01 [0.83-1.21],0.9550767758386568
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.09 [1.05-1.13],2.348237867223748e-05
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.00 [0.85-1.17],0.992598820086128
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.07 [0.96-1.20],0.210999021500435
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.08 [0.96-1.22],0.1850710013528059
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.00 [0.90-1.11],0.9797675917867774
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.00 [0.90-1.11],0.9436661579741584
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.10 [1.02-1.17],0.0076348223392967
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.15 [0.97-1.36],0.0967230100025304
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.07 [0.92-1.25],0.3644679991891724
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.10 [1.01-1.20],0.0247979006294476
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.08 [0.95-1.22],0.2365269078667331
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.10 [0.88-1.36],0.4006560178944549
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.09 [1.03-1.15],0.0018689082237408
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.04 [0.91-1.19],0.5422359661629037
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.07 [0.95-1.21],0.2749461516759439
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.07 [0.95-1.21],0.2749461516759439
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.07 [1.01-1.13],0.0287129501127845
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.08 [1.02-1.15],0.0089066051528598
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.08 [1.02-1.15],0.0096649917992949
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.08 [1.02-1.15],0.0106550829249779
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.05 [0.89-1.24],0.5664545631193989
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.07 [0.89-1.29],0.4555971452936022
