Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,0.89 [0.38-2.13],0.8012342931741794
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,0.68 [0.26-1.81],0.4402643180504302
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,0.72 [0.46-1.12],0.1434424217946122
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,0.69 [0.45-1.07],0.0989980862952487
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.14 [0.80-1.63],0.4789762229738503
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.03 [0.54-1.96],0.9258924543062976
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,1.25 [0.55-2.83],0.5912062759763013
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,2.01 [1.67-2.43],2.456557767875285e-13
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.16 [0.81-1.65],0.4223279895896962
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.26 [0.71-2.22],0.4295516398709912
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.04 [0.56-1.95],0.8987668278654877
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.35 [0.66-2.78],0.4095018199789271
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.58 [0.80-3.12],0.1897394004555438
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,2.11 [1.18-3.77],0.0113881537653313
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.20 [0.83-1.73],0.3338686271945841
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.18 [0.65-2.14],0.5763115204493829
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.63 [0.95-2.80],0.0779619032090189
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,2.11 [1.23-3.62],0.0068754275376239
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Haemangioma, any site",43303,88,2.10 [1.22-3.61],0.0074626881176143
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Melanocytic naevi,43147,336,0.69 [0.42-1.15],0.1543273648706128
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,0.96 [0.47-1.96],0.9188560656771438
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,1.03 [0.63-1.70],0.8944931342795216
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.95 [0.42-2.14],0.896111111513508
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.97 [0.71-1.32],0.8477191397161854
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,2.31 [1.74-3.08],7.433340686486012e-09
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,2.18 [1.71-2.77],3.0036975378015516e-10
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,2.18 [1.71-2.77],3.0036975378015516e-10
TGFBR1,TGF-beta receptor type-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,2.04 [1.61-2.59],3.933491171036216e-09
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.21 [0.58-2.52],0.6024581992659708
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,2.21 [1.45-3.39],0.000241743029427
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.75 [1.46-2.11],2.305539657035702e-09
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.75 [1.37-2.22],5.891128637329328e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,2.08 [1.42-3.05],0.0001657880931735
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,2.48 [1.70-3.62],2.738917358103289e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,2.11 [1.42-3.15],0.0002233951298465
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,2.04 [1.61-2.59],5.0568862084750605e-09
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.98 [1.55-2.53],4.0313208092715874e-08
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,2.45 [1.65-3.64],8.946506033733156e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,2.50 [1.69-3.71],4.671514044089016e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.66 [1.34-2.05],3.094345672450487e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,2.14 [1.34-3.41],0.0015042763950899
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.64 [1.32-2.05],9.781272900117677e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,2.78 [1.75-4.41],1.37776195011388e-05
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,2.82 [1.92-4.14],1.1402913641469053e-07
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.56 [1.24-1.98],0.0001822276788793
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.52 [1.02-2.28],0.041587583889221
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.30 [0.80-2.12],0.2828723769203281
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.52 [0.90-2.58],0.1180923421481616
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.17 [0.51-2.70],0.7164810945601341
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.08 [0.46-2.54],0.8523868744731953
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.23 [0.53-2.85],0.6364951545621748
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.56 [0.78-3.12],0.2094841640814843
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,2.44 [1.38-4.32],0.0020776710731454
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.41 [0.65-3.08],0.3887608563002974
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.37 [0.97-1.94],0.0726451848125721
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Depression,40765,458,1.13 [0.76-1.69],0.5539844793199034
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.11 [0.72-1.71],0.6324598553107342
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.83 [1.19-2.83],0.0058647333217181
TGFBR1,TGF-beta receptor type-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.56 [0.78-3.11],0.2060197544448621
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.27 [1.07-1.50],0.0063493345366602
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.53 [0.97-2.42],0.0653422624616589
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.34 [0.75-2.37],0.3222829951887923
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.06 [0.78-1.45],0.6911084147225359
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.80 [0.45-1.41],0.4338921276086017
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.12 [0.54-2.31],0.7555158283268564
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.30 [0.63-2.68],0.4749863100550396
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,2.02 [1.22-3.36],0.006308513689487
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.90 [0.52-1.57],0.7190384357859041
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.08 [0.58-1.99],0.8130014632030534
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.32 [1.03-1.68],0.0276845727160749
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.25 [0.72-2.19],0.4306128659534863
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.42 [1.04-1.94],0.0270842425471749
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.53 [0.85-2.76],0.1526860585335342
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.34 [0.61-2.91],0.4627884367022911
TGFBR1,TGF-beta receptor type-1,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.38 [0.81-2.36],0.2372373343693911
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.34 [0.98-1.83],0.0696420622885291
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.19 [0.77-1.84],0.436726004446837
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.47 [0.79-2.74],0.2190464559875927
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.96 [0.52-1.80],0.909657045973951
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.64 [0.89-3.00],0.1108961519414495
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.33 [0.79-2.22],0.2785796209949427
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.33 [0.96-1.84],0.082929745182187
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.19 [0.75-1.87],0.4554856796435864
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,2.34 [1.34-4.06],0.0026083797020133
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,2.89 [1.26-6.60],0.0118148492907658
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,2.40 [1.40-4.11],0.0015266316106554
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.37 [0.74-2.55],0.3184689180280154
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.44 [0.64-3.26],0.3772025290446922
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.28 [0.66-2.50],0.4681069454364294
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.93 [0.47-1.84],0.8305939814090737
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.14 [0.65-2.00],0.6388577401128517
TGFBR1,TGF-beta receptor type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.31 [0.73-2.34],0.3623818129641256
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.71 [1.49-1.95],4.977735728505831e-15
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.87 [1.08-3.24],0.0262663986513474
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.67 [1.44-1.95],1.4846678635069163e-11
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.74 [1.50-2.02],1.9988122387775386e-13
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,6.18 [4.39-8.70],1.7128171976763184e-25
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.76 [1.46-2.11],1.7163633232648663e-09
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.78 [1.42-2.23],4.730333541819587e-07
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.55 [1.06-2.27],0.0248608751337453
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.64 [1.25-2.15],0.0003512919492249
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.83 [1.09-3.07],0.0224917192409378
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.77 [1.28-2.44],0.0005515382256463
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.80 [1.47-2.21],1.0142740062547957e-08
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.74 [1.07-2.83],0.0249755793480766
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.80 [1.28-2.53],0.0007040307227352
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.99 [1.28-3.10],0.002406353374044
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.98 [1.27-3.09],0.0025515485925839
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,2.13 [1.36-3.33],0.0010097950865775
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,2.49 [1.56-3.95],0.0001175962687708
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,2.25 [1.54-3.30],2.8696564875896947e-05
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,2.19 [1.45-3.31],0.0001818823570009
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,2.32 [1.78-3.03],6.111655373825637e-10
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,2.07 [1.25-3.43],0.0044642964183354
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.99 [1.26-3.15],0.0031935538915354
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,3.06 [2.29-4.10],5.4906614034188014e-14
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.49 [0.93-2.36],0.0951645670285003
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.50 [0.91-2.48],0.1128637412033659
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.45 [0.84-2.52],0.1835169626154593
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,2.11 [1.32-3.38],0.0018730142947538
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,2.14 [1.47-3.10],6.361634494669596e-05
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.84 [1.21-2.78],0.0042112548980548
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.81 [1.15-2.85],0.0104403409355919
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.72 [1.07-2.79],0.0263467484708964
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.14 [0.84-1.55],0.3862220717046006
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,2.07 [1.30-3.28],0.0020308006090363
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.45 [1.26-1.68],2.720117668518934e-07
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.23 [0.68-2.22],0.5001720492218857
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.83 [1.33-2.53],0.0002011061957305
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.88 [1.34-2.62],0.0002135002150451
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.52 [1.07-2.17],0.0194871165352452
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.56 [1.09-2.21],0.0140652571420509
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.94 [0.71-1.24],0.6593796366224615
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.00 [0.51-1.97],0.9966423034797076
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.78 [0.42-1.47],0.4434544944630542
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.89 [0.63-1.27],0.5275222064060286
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.74 [0.44-1.25],0.2545602800673626
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.99 [1.14-3.49],0.0163035143815535
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.26 [1.02-1.54],0.0283532222344314
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.69 [1.09-2.61],0.0187852909218307
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.66 [1.10-2.52],0.0167003069416576
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.66 [1.10-2.52],0.0167003069416576
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.18 [0.94-1.48],0.1434678993268295
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.29 [1.04-1.61],0.0228995405942715
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.31 [1.06-1.64],0.0146338046548573
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.30 [1.04-1.62],0.019660079691593
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,2.58 [1.82-3.66],9.354409543941497e-08
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,2.29 [1.51-3.47],9.573962253034386e-05
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,2.30 [1.51-3.49],9.813667482130608e-05
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,2.27 [1.47-3.52],0.0002218009280481
TGFBR1,TGF-beta receptor type-1,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,2.26 [1.55-3.28],2.027428454681748e-05
