Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40702,511,0.96 [0.84-1.10],0.578532532471915
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40716,525,0.96 [0.84-1.10],0.544892071653371
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,1.08 [0.96-1.21],0.2103522008501845
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,0.84 [0.68-1.04],0.113712769053848
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40295,104,1.25 [0.94-1.67],0.128201264932818
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44917,1558,1.23 [1.14-1.32],1.93316259306294e-07
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47779,642,1.00 [0.88-1.13],0.968614000387313
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49388,227,0.96 [0.79-1.18],0.7134761303401709
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,1.06 [0.86-1.30],0.6079282154960013
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,1.09 [0.84-1.42],0.5150686227870747
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,1.05 [0.81-1.36],0.6956669457036715
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,0.97 [0.72-1.31],0.8480640838473514
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,1.00 [0.89-1.14],0.9390718496831844
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,0.95 [0.77-1.17],0.6371786372939259
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,0.94 [0.74-1.18],0.5779367950115761
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,0.89 [0.66-1.20],0.4530455677633063
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Haemangioma, any site",50352,103,0.90 [0.67-1.21],0.4863684574092326
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Melanocytic naevi,50190,393,0.99 [0.85-1.16],0.9395394017508396
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,1.18 [0.94-1.48],0.1541261214488885
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,1.09 [0.93-1.27],0.3044268326239426
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.12 [0.87-1.43],0.3929571780171587
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.90 [0.82-1.00],0.0395622063853316
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.19 [1.02-1.38],0.0275978793327061
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.21 [1.08-1.35],0.0011643250814949
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.21 [1.08-1.35],0.0011643250814949
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.20 [1.09-1.33],0.0002969937273769
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,1.03 [0.79-1.34],0.8245971343129075
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.05 [0.83-1.33],0.6730422333283207
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.25 [1.17-1.33],7.105487591329786e-11
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.05 [0.96-1.16],0.2708885915556704
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,1.23 [1.02-1.48],0.027952459372691
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,1.40 [1.14-1.70],0.0010723317918209
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,1.21 [1.00-1.47],0.0538770744221415
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.24 [1.12-1.36],1.3531826210478024e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.23 [1.12-1.36],2.714803945718709e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,1.02 [0.85-1.22],0.8425112572449733
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,1.02 [0.85-1.22],0.8383321393885727
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.22 [1.13-1.31],1.0947734582085096e-07
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.27 [1.05-1.53],0.0130992943860955
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.22 [1.13-1.31],2.142103852493477e-07
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.53 [1.14-2.06],0.004634718667465
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,1.62 [1.30-2.03],2.462373134490839e-05
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.33 [1.22-1.44],1.3943457691986768e-10
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.45 [1.25-1.68],8.112950290230305e-07
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.37 [1.16-1.62],0.000218192871564
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.46 [1.20-1.78],0.0001346711960544
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,1.34 [1.01-1.78],0.0412132475955276
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,1.27 [0.95-1.68],0.1017566692975422
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,1.36 [1.02-1.80],0.0360263631407434
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,1.74 [1.34-2.26],3.158597690913042e-05
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.48 [1.11-1.98],0.0068697095361294
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,1.40 [1.05-1.86],0.0231814713016727
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.33 [1.18-1.50],2.519934830595445e-06
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Depression,47385,561,1.27 [1.12-1.44],0.0001818825649427
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.32 [1.15-1.51],6.555400666002566e-05
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,1.22 [1.01-1.48],0.0367642858857223
GLO1,Lactoylglutathione lyase,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,1.20 [0.92-1.56],0.1817808811884744
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.15 [1.09-1.22],1.63383618889966e-06
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.05 [0.87-1.26],0.6328944631508082
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,1.02 [0.83-1.26],0.8480435589306383
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.25 [1.13-1.37],1.110025850400612e-05
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,1.25 [1.05-1.48],0.0121318520576085
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.31 [1.04-1.65],0.0205370245960694
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.30 [1.02-1.66],0.0351773523788089
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.36 [1.08-1.73],0.0104219453001387
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.22 [1.03-1.45],0.0187849357536497
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.18 [0.97-1.43],0.0940632356145461
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.04 [0.96-1.14],0.321660286095345
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.05 [0.86-1.27],0.6528920326383574
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.01 [0.90-1.13],0.8507521789035967
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.23 [0.97-1.55],0.0866802421674614
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,1.11 [0.83-1.47],0.4802448122844019
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,1.22 [1.01-1.48],0.0434795975152252
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,0.97 [0.87-1.09],0.6250148587666489
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,0.97 [0.83-1.12],0.6583243220186918
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.94 [0.73-1.20],0.6061212245008331
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,0.96 [0.79-1.17],0.6776113321542221
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.07 [0.84-1.36],0.5835499274672302
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.03 [0.87-1.22],0.7293185554069864
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.05 [0.94-1.17],0.4037543125826693
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.01 [0.87-1.17],0.9266202285103052
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.05 [0.78-1.41],0.7508058372260706
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,0.91 [0.67-1.24],0.5559907066386496
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,1.07 [0.80-1.45],0.6388406209414088
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,1.03 [0.83-1.28],0.8032516892166249
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.11 [0.83-1.49],0.4720143940017756
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,0.83 [0.65-1.05],0.112897684922613
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,0.95 [0.76-1.18],0.625300439319498
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.20 [1.00-1.45],0.0519471267401167
GLO1,Lactoylglutathione lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,1.06 [0.85-1.31],0.6110585829935579
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.12 [1.06-1.17],4.551263663915311e-06
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,1.04 [0.80-1.35],0.7928822131547855
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.14 [1.08-1.21],6.188949506121489e-07
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.14 [1.08-1.20],9.454038957747596e-07
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,1.21 [0.95-1.54],0.1313491930339155
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.15 [1.08-1.23],2.9523542366996524e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.14 [1.05-1.24],0.0019276713196355
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.21 [1.05-1.39],0.007040376058524
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.15 [1.04-1.28],0.0052634509985368
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,0.92 [0.74-1.16],0.4811604279513948
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.10 [0.96-1.25],0.1624376311608063
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.18 [1.10-1.27],8.499784818802675e-06
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.24 [1.01-1.52],0.0381456696354777
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.11 [0.96-1.28],0.1535385050808343
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.06 [0.84-1.33],0.6164694825184973
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.05 [0.84-1.32],0.6747662574036444
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.09 [0.86-1.37],0.4806491529960842
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.15 [0.87-1.53],0.3248182733793764
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,1.01 [0.83-1.23],0.9005988520460462
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.05 [0.86-1.28],0.6444403952870523
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,0.99 [0.88-1.10],0.8100344124068204
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.19 [0.92-1.54],0.1898973597084859
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,0.85 [0.68-1.07],0.1749046052403089
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.32 [1.13-1.53],0.0003091834831016
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.16 [0.98-1.38],0.0880758824211707
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.26 [1.04-1.51],0.0153531654013
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.27 [1.04-1.54],0.0187785176079425
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,1.14 [0.89-1.46],0.2874826451801363
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.33 [1.11-1.60],0.0023647819998909
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.08 [0.90-1.30],0.4036912176781096
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.12 [0.92-1.37],0.2478616319955255
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.09 [0.89-1.34],0.4010431852504426
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.94 [0.85-1.04],0.2249430403048447
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,1.02 [0.81-1.29],0.8417634083958416
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.19 [1.14-1.26],5.459313632704341e-12
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.08 [0.88-1.32],0.4736907790961127
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.08 [0.93-1.25],0.3145015456479909
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.05 [0.90-1.23],0.533230825480884
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.26 [1.11-1.44],0.0005708332708285
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.27 [1.11-1.45],0.0005146663740094
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,1.05 [0.96-1.15],0.2439822888831259
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,1.04 [0.83-1.30],0.7266894017978978
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,1.01 [0.83-1.23],0.9472510259476264
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,1.09 [0.98-1.22],0.1227109997314928
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,0.97 [0.83-1.14],0.7530016659027995
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,1.40 [1.07-1.83],0.0147395261105255
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.23 [1.15-1.32],4.5988644216919556e-09
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.50 [1.27-1.76],8.184955473866664e-07
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.44 [1.24-1.67],1.86233101558474e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.44 [1.24-1.67],1.86233101558474e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.16 [1.07-1.25],0.0001763253035704
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.22 [1.13-1.31],5.37555606923014e-07
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.21 [1.12-1.31],6.849578417454081e-07
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.21 [1.12-1.31],1.0870455188495398e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.17 [0.94-1.46],0.1516105280094311
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.21 [0.95-1.56],0.1294919076991574
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.21 [0.94-1.55],0.1333284502835068
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,1.13 [0.87-1.48],0.352878386182311
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,1.23 [1.00-1.50],0.0472275359962758
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.33 [1.16-1.52],5.278388908293268e-05
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.53 [1.25-1.86],3.062751391523798e-05
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.06 [1.03-1.10],0.0007409004856286
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.09 [0.98-1.21],0.1024582840622005
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,1.11 [0.89-1.39],0.3475101580032746
