Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35624,95,0.91 [0.53-1.58],0.7489936074265325
TPSD1,Tryptase delta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35980,451,1.11 [0.89-1.38],0.371951330567401
TPSD1,Tryptase delta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35993,464,1.10 [0.89-1.37],0.3832242626491577
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,0.82 [0.65-1.04],0.1054124022172123
TPSD1,Tryptase delta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,0.88 [0.60-1.30],0.5314833272166146
TPSD1,Tryptase delta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,1.23 [0.78-1.95],0.3667810176631458
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.18 [1.04-1.34],0.0123630871199216
TPSD1,Tryptase delta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,1.00 [0.81-1.24],0.972281350228942
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,1.11 [0.80-1.54],0.536270024096761
TPSD1,Tryptase delta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,1.10 [0.78-1.54],0.59608891409377
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.26 [0.85-1.86],0.2457048875302319
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,1.05 [0.67-1.65],0.8334605730214726
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,1.10 [0.66-1.83],0.719906209417139
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,0.99 [0.79-1.25],0.94808862252355
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.90 [0.61-1.33],0.597248711286938
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,1.24 [0.88-1.76],0.2232445688356644
TPSD1,Tryptase delta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,1.32 [0.87-2.02],0.1916617256494751
TPSD1,Tryptase delta,Chapter II Neoplasms,"Haemangioma, any site",44510,92,1.32 [0.87-2.02],0.193316688368193
TPSD1,Tryptase delta,Chapter II Neoplasms,Melanocytic naevi,44354,337,0.99 [0.75-1.31],0.9342726502111264
TPSD1,Tryptase delta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.16 [0.80-1.69],0.4312870956262614
TPSD1,Tryptase delta,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,1.15 [0.89-1.50],0.284471911321998
TPSD1,Tryptase delta,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.34 [0.93-1.92],0.1124084134676885
TPSD1,Tryptase delta,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.87 [0.72-1.04],0.1285153227273647
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.28 [1.01-1.62],0.0423321752700342
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.22 [1.02-1.47],0.0305077782805789
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.22 [1.02-1.47],0.0305077782805789
TPSD1,Tryptase delta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.16 [0.98-1.38],0.0830171849417685
TPSD1,Tryptase delta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,1.04 [0.66-1.63],0.8635111278583214
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,0.74 [0.45-1.21],0.2277603519392552
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.09 [0.97-1.22],0.1504358247944345
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.21 [1.05-1.41],0.010482165926301
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.38 [1.06-1.82],0.0186280951060453
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,1.46 [1.10-1.94],0.0097259257960129
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.35 [1.01-1.81],0.0440511008825978
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.32 [1.14-1.52],0.0001795024532276
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.32 [1.14-1.52],0.0002242544118268
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,1.38 [1.07-1.78],0.0137022779613299
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,1.39 [1.08-1.80],0.0113331121460863
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.05 [0.92-1.19],0.4742632023839415
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,0.94 [0.66-1.34],0.7346241403447422
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.06 [0.93-1.21],0.4008657157782023
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.56 [1.07-2.28],0.0220891522091912
TPSD1,Tryptase delta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.43 [1.03-1.99],0.0325730895468502
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.11 [0.96-1.29],0.1748537148764238
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,0.96 [0.73-1.26],0.7763251296520206
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,0.88 [0.63-1.22],0.4433658732204328
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.01 [0.71-1.45],0.9452594626435462
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.70 [0.39-1.26],0.232122256953949
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.71 [0.39-1.28],0.2579602983566843
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.70 [0.39-1.26],0.2371291406822756
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,1.17 [0.76-1.79],0.4756444031278543
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.27 [0.82-1.98],0.2847754965342437
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,1.15 [0.72-1.84],0.5535685849919743
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.31 [1.09-1.57],0.0041171374927859
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Depression,41931,478,1.29 [1.06-1.57],0.0115621164810779
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.27 [1.03-1.57],0.0255120403123914
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.82 [0.57-1.20],0.314491818085069
TPSD1,Tryptase delta,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.53 [0.29-0.97],0.0383669931533166
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.06 [0.96-1.18],0.2300098281592398
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.26 [0.97-1.65],0.0889572571905273
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.34 [1.01-1.79],0.04349116495874
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,0.98 [0.81-1.17],0.792700930067652
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.93 [0.66-1.29],0.6551519310159666
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Migraine,41708,141,0.97 [0.63-1.48],0.8744869382506933
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,0.96 [0.61-1.52],0.8665113564076319
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.22 [0.84-1.78],0.2990109856014888
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,0.87 [0.63-1.21],0.4207238082981195
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,0.94 [0.66-1.35],0.7467801914810925
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.13 [0.98-1.30],0.0906800313538775
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.19 [0.87-1.63],0.268967915268881
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.08 [0.90-1.31],0.4046106950337577
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,0.89 [0.57-1.40],0.6208933792774253
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.05 [0.64-1.71],0.8562782033221767
TPSD1,Tryptase delta,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.12 [0.81-1.56],0.5035161330069686
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.07 [0.88-1.30],0.5080497117371338
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.00 [0.77-1.31],0.9768393815880588
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,1.06 [0.69-1.62],0.8072055366202616
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,0.89 [0.61-1.30],0.5453245541941556
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.14 [0.76-1.70],0.52710015246043
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.16 [0.87-1.54],0.313153631751898
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.05 [0.87-1.27],0.6047387486933428
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.15 [0.90-1.47],0.2718705734291771
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.46 [0.95-2.26],0.0871124072479917
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.48 [0.91-2.42],0.116974531217341
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.48 [0.97-2.25],0.0688140090230171
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,1.05 [0.72-1.54],0.8093099104733277
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.06 [0.63-1.79],0.8240447538338973
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,1.06 [0.71-1.60],0.7688775577230283
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.70 [0.45-1.11],0.1280016323151349
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,0.95 [0.67-1.34],0.7521921064724418
TPSD1,Tryptase delta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,0.86 [0.57-1.29],0.4587178314501041
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.08 [0.99-1.17],0.0867452693662567
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,1.26 [0.86-1.86],0.2361577743654686
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.05 [0.95-1.15],0.3379886263327419
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.06 [0.96-1.16],0.2405442832673064
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.91 [1.42-2.57],1.981116052211098e-05
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.18 [1.05-1.31],0.0039894575884757
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.04 [0.89-1.20],0.6321740496568282
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.92 [0.70-1.20],0.5422892622552438
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.14 [0.96-1.35],0.12242574838471
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,1.35 [0.98-1.85],0.0643838241477069
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,1.25 [1.03-1.53],0.0271134622872442
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.14 [1.01-1.30],0.0364870238582635
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,0.82 [0.55-1.23],0.3328712486562369
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.00 [0.78-1.29],0.9888666914820337
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.98 [0.66-1.45],0.9286845553461806
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.98 [0.66-1.44],0.9059935955087536
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.99 [0.67-1.47],0.9798011336710484
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.43 [1.00-2.05],0.0480793423641491
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.85 [0.58-1.25],0.4135469334499345
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.07 [0.76-1.50],0.7105843577800346
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.02 [0.84-1.23],0.8383890780854651
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.20 [0.80-1.81],0.3848400146091169
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,1.26 [0.90-1.77],0.1708997158920516
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.34 [1.08-1.67],0.0081635683369334
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.12 [0.84-1.50],0.4352119765457588
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.15 [0.84-1.56],0.388633604187648
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.15 [0.83-1.60],0.3972022169063497
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.82 [0.50-1.35],0.4397628580633158
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.35 [1.02-1.78],0.0332155873140502
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.14 [0.85-1.53],0.3852905403725079
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.13 [0.82-1.56],0.4616174218030415
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.16 [0.84-1.60],0.3733455307529102
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,1.10 [0.93-1.30],0.2802412360808072
TPSD1,Tryptase delta,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.89 [0.57-1.41],0.628778853293529
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.03 [0.94-1.13],0.5396467980477553
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.06 [0.74-1.52],0.7464250235000962
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.26 [1.01-1.57],0.0392120868528214
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.25 [0.99-1.59],0.06108727531581
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.12 [0.89-1.41],0.3227541842411104
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.14 [0.90-1.42],0.2730695766643148
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.02 [0.87-1.19],0.8224942154984769
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,0.92 [0.61-1.39],0.6956947189298315
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,0.96 [0.68-1.38],0.8425113266502864
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.04 [0.86-1.27],0.6643312235844828
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,0.99 [0.74-1.33],0.9721873942888728
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.49 [1.02-2.17],0.0384585316630606
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.00 [0.88-1.13],0.9790585697777155
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,0.84 [0.61-1.17],0.3043943038001797
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,0.84 [0.62-1.15],0.2813662513836171
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,0.84 [0.62-1.15],0.2813662513836171
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.00 [0.87-1.14],0.9749248122300797
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.03 [0.89-1.17],0.7213298055574486
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.03 [0.90-1.18],0.6524735924689786
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.03 [0.90-1.18],0.7091029491778051
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.27 [0.92-1.75],0.1523127138676752
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.30 [0.91-1.87],0.1512696829164351
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.30 [0.91-1.87],0.1493673345450224
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.38 [0.97-1.98],0.0732846717435971
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,1.21 [0.88-1.67],0.2508057190961683
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,0.98 [0.76-1.26],0.8474447980840024
TPSD1,Tryptase delta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.00 [0.69-1.45],0.9978245414814404
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.03 [0.96-1.09],0.4124925891711897
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,0.95 [0.78-1.15],0.5759336280516651
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,0.91 [0.59-1.41],0.6845892223775036
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,0.98 [0.63-1.53],0.9430494490658488
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.27 [0.93-1.74],0.1369931778912886
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,0.86 [0.57-1.29],0.4614396346639756
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,0.85 [0.55-1.30],0.4544168407220597
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,1.18 [0.83-1.68],0.3556636079167098
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.89 [0.56-1.42],0.6290497794232932
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,1.03 [0.61-1.73],0.9174668402945207
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.16 [0.93-1.43],0.1818707612411522
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.03 [0.95-1.13],0.4406540796140484
TPSD1,Tryptase delta,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,0.89 [0.71-1.11],0.2928588437268813
