Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.07 [0.96-1.19],0.2432493092414999
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,0.89 [0.75-1.07],0.2167898525939283
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.75 [0.55-1.02],0.069926250589471
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.88 [0.65-1.20],0.4272711395705694
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,0.79 [0.52-1.19],0.2570391587105962
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,0.97 [0.66-1.43],0.8916223192220425
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.96 [0.61-1.50],0.8570868046447289
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.93 [0.77-1.12],0.4329360780656963
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.98 [0.73-1.31],0.902875767680202
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,0.99 [0.72-1.37],0.9670707594555212
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.72 [0.45-1.16],0.172396573175747
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.72 [0.45-1.16],0.1800843586886151
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.15 [0.95-1.40],0.1538005122597034
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.16 [0.87-1.55],0.3233719441895039
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.94 [0.74-1.18],0.5809583835861485
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.97 [0.68-1.40],0.8841946823661185
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.05 [0.92-1.20],0.4834631414312919
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.11 [0.90-1.36],0.3197705670801801
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.09 [0.94-1.28],0.2582442049928998
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.09 [0.94-1.28],0.2582442049928998
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.94 [0.81-1.10],0.4533359423240531
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.09 [0.78-1.54],0.6180369792441527
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.25 [0.94-1.65],0.1263203480660931
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,0.93 [0.84-1.03],0.1497313916259742
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.97 [0.85-1.11],0.6743158706960574
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.11 [0.85-1.44],0.4522312017726683
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.06 [0.81-1.40],0.6639374824810174
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.06 [0.80-1.41],0.6924694940741085
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.01 [0.88-1.16],0.8358591336550029
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.02 [0.89-1.18],0.7381514004644882
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.13 [0.91-1.40],0.2634883134343762
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.14 [0.92-1.41],0.2301019259170601
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.92 [0.83-1.03],0.1469076880308637
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.85 [0.63-1.15],0.3009877779889066
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.93 [0.83-1.03],0.1733193128120221
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,0.85 [0.53-1.37],0.5130090675856722
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.13 [0.83-1.54],0.4533002842928942
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.93 [0.82-1.06],0.2817777285771953
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.83 [0.66-1.03],0.0910860291836797
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.84 [0.65-1.07],0.1613253384168637
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.77 [0.57-1.04],0.0858282471692347
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.05 [0.73-1.51],0.7959251055189731
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.06 [0.74-1.54],0.7384347797962867
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.04 [0.72-1.50],0.8456375086225648
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.83 [0.56-1.22],0.3343919295022731
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,0.95 [0.64-1.41],0.7945053907499345
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.74 [0.47-1.17],0.1972878645541891
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,0.97 [0.82-1.16],0.7715806688203424
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,Depression,40629,462,1.01 [0.84-1.21],0.9109249484369872
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.03 [0.85-1.24],0.7833852235962492
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.06 [0.82-1.36],0.6546436387067991
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.73 [0.47-1.12],0.1482193283778878
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.02 [0.94-1.11],0.5865752813764056
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.88 [0.67-1.15],0.3467945046539235
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.99 [0.74-1.33],0.9652505691847176
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.09 [0.95-1.24],0.2230792083611308
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.17 [0.94-1.45],0.155420451965342
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.08 [0.79-1.48],0.6303913869607454
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.08 [0.78-1.51],0.6380413748108409
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.06 [0.76-1.48],0.7159386321328935
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.05 [0.83-1.32],0.6929142696505479
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.11 [0.86-1.42],0.4289966918546799
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.05 [0.94-1.18],0.410645149641253
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.12 [0.87-1.44],0.3722971411317551
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.10 [0.95-1.27],0.1885855316302103
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.02 [0.74-1.42],0.90281686223354
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.03 [0.70-1.51],0.8822545997998681
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.87 [0.64-1.17],0.3502106270967586
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.98 [0.83-1.15],0.7859000444560156
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.94 [0.75-1.17],0.5609513885800255
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.15 [0.84-1.58],0.3778212311609235
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.00 [0.76-1.33],0.976862872999242
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.19 [0.88-1.61],0.2488326003531836
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.08 [0.86-1.36],0.5004425502280709
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.98 [0.84-1.15],0.8408295018206647
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.86 [0.68-1.08],0.1954313645137428
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.81 [0.48-1.37],0.4282906352738668
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.81 [0.48-1.36],0.4194945001273427
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.83 [0.49-1.41],0.4872739734711017
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.91 [0.65-1.27],0.5633041148594375
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.81 [0.50-1.32],0.4057034584162722
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.15 [0.85-1.55],0.3808466204980795
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,1.04 [0.77-1.39],0.8138883959753016
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.85 [0.64-1.14],0.2741534510098715
FHIP2A,FHF complex subunit HOOK interacting protein 2A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.90 [0.66-1.23],0.4962040518140183
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.96 [0.90-1.02],0.1989113674617538
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.95 [0.65-1.39],0.8069693929586781
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.96 [0.89-1.04],0.2982963651624618
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.96 [0.89-1.04],0.3133348718908578
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.15 [0.79-1.69],0.4635821722623608
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.00 [0.91-1.10],0.9835381309886496
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.97 [0.86-1.09],0.5777545300970748
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.07 [0.88-1.29],0.5183464136747559
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.03 [0.90-1.19],0.6425567511634411
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.98 [0.71-1.35],0.8961087342295226
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.10 [0.93-1.31],0.278535680856557
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.04 [0.94-1.16],0.4139845669653913
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.01 [0.76-1.34],0.949763611210456
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.05 [0.86-1.26],0.6482844887510307
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.86 [0.62-1.20],0.379011218562302
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.86 [0.61-1.19],0.3569475786797943
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.84 [0.60-1.19],0.3315545080255602
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.30 [0.94-1.80],0.1099968312244269
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.90 [0.67-1.21],0.4942343688127326
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.06 [0.81-1.40],0.6567903310697012
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.85 [0.72-1.01],0.0635179553215928
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.07 [0.75-1.53],0.7006384771900839
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.89 [0.63-1.24],0.4893257997098098
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.92 [0.74-1.15],0.4847895757351054
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.89 [0.68-1.15],0.3672169604536589
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.93 [0.71-1.23],0.6297301858197821
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.97 [0.72-1.29],0.8187564746598577
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.81 [0.55-1.20],0.3002448830138716
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.08 [0.84-1.39],0.5557748563413087
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.09 [0.86-1.37],0.4897422061391797
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.00 [0.76-1.31],0.9783943449398858
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.00 [0.76-1.32],0.9895606944722196
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.02 [0.89-1.18],0.7287072645154888
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.95 [0.67-1.36],0.7955326119645434
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.01 [0.94-1.08],0.8049946650481389
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.76 [0.55-1.06],0.101764487672395
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.98 [0.80-1.20],0.8450407650036255
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.02 [0.83-1.27],0.8299778516567171
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.88 [0.72-1.08],0.2205440909648738
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.90 [0.73-1.10],0.2974031586256893
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.97 [0.85-1.10],0.5883540026542103
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.00 [0.73-1.36],0.98923688346382
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.87 [0.65-1.17],0.3710195486179387
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.95 [0.81-1.11],0.5120977933209276
