Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,0.84 [0.55-1.28],0.4153578740858424
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34910,89,1.48 [0.80-2.74],0.2161689273600991
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38996,1317,1.87 [1.58-2.20],1.0685732106157677e-13
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41387,571,1.04 [0.81-1.33],0.7788894428619692
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42741,202,1.17 [0.78-1.77],0.4459391535347063
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43691,195,0.88 [0.58-1.34],0.547821794307461
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,43224,120,1.09 [0.64-1.85],0.7595915367861596
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43699,112,1.24 [0.72-2.15],0.4397393836813882
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,43782,81,1.13 [0.59-2.16],0.7180839424708352
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,43317,501,0.81 [0.62-1.06],0.1287957812966538
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43708,192,0.70 [0.46-1.08],0.1046833653706078
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,1.04 [0.65-1.69],0.8579641569339862
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,0.96 [0.51-1.80],0.9031547260913816
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,"Haemangioma, any site",43616,90,0.91 [0.48-1.71],0.7739239765149026
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Melanocytic naevi,43467,334,0.77 [0.55-1.08],0.1271615103652452
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,0.76 [0.46-1.24],0.2639810401410176
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,1.15 [0.82-1.61],0.4302699070444559
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.92 [0.53-1.60],0.773715446373231
MFAP4,Microfibril-associated glycoprotein 4,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.99 [0.80-1.22],0.9009976189753596
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,2.06 [1.49-2.83],9.506013894090482e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,2.02 [1.58-2.57],1.4712821605469145e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,2.02 [1.58-2.57],1.4712821605469145e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,2.10 [1.69-2.61],1.826417280718908e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,1.35 [0.78-2.35],0.2801882142625078
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,0.60 [0.36-1.01],0.0535975066168486
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,2.24 [1.95-2.57],5.589544647940264e-30
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.18 [0.97-1.44],0.1010490773053099
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,7.05 [4.88-10.20],3.2250027293028213e-25
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,2.72 [1.83-4.02],6.071205132772838e-07
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,6.38 [4.31-9.44],2.1378533448388987e-20
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,4.59 [3.79-5.55],4.400998612553463e-55
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,4.49 [3.70-5.44],2.098664143575748e-52
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,1.82 [1.28-2.58],0.0007923512141532
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,1.78 [1.26-2.54],0.0012559195646852
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,2.24 [1.93-2.61],6.171282989957938e-26
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,2.71 [1.84-3.99],4.280090255485463e-07
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,2.21 [1.89-2.58],2.217431839560559e-23
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.90 [1.02-3.53],0.0417964372496457
MFAP4,Microfibril-associated glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,2.48 [1.53-4.00],0.0002082488465652
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,0.96 [0.80-1.16],0.6954571152931608
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,1.67 [1.24-2.24],0.0006246827322207
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,2.23 [1.60-3.10],1.9403825440492786e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,2.48 [1.69-3.63],2.992691776230265e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,1.62 [0.92-2.86],0.0959241110439152
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,1.72 [0.98-3.00],0.0574875328275861
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,1.60 [0.90-2.82],0.107336981139934
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,2.41 [1.45-3.99],0.0006499746530787
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.16 [0.65-2.06],0.6188793117080725
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.61 [0.33-1.12],0.1110368610161869
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,0.86 [0.67-1.12],0.2683256574996436
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Depression,41087,467,0.95 [0.73-1.25],0.7355228704186147
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,0.92 [0.68-1.24],0.5785769681141587
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,0.75 [0.50-1.14],0.1798259160136803
MFAP4,Microfibril-associated glycoprotein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,1.11 [0.64-1.94],0.7076573366696658
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.13 [1.00-1.27],0.0544479084580658
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.95 [0.64-1.42],0.814486533137393
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.98 [0.63-1.53],0.9452748394443036
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.07 [0.87-1.32],0.5187442558715252
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.72 [0.49-1.04],0.0794680062507942
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Migraine,40870,136,0.76 [0.45-1.28],0.2983755609538335
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,0.80 [0.46-1.38],0.4239382159810757
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.39 [0.85-2.28],0.1892253999697417
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.28 [0.91-1.80],0.1584171598479928
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.43 [0.97-2.10],0.0680919814726077
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,0.99 [0.82-1.18],0.8726939704562936
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,0.96 [0.63-1.44],0.8272896847190297
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,0.98 [0.78-1.24],0.8874594694615021
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.50 [0.93-2.45],0.0990471658492182
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,1.61 [0.91-2.85],0.1042335327673671
MFAP4,Microfibril-associated glycoprotein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,1.64 [1.10-2.46],0.0163810028199418
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.13 [0.90-1.44],0.2950082000313556
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.03 [0.75-1.40],0.8591672480002048
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,1.64 [0.98-2.74],0.05994854015814
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.03 [0.67-1.56],0.9057219006047996
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.27 [0.76-2.12],0.3641228374059732
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.85 [1.30-2.63],0.000561082654691
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.36 [1.08-1.70],0.0075784506906682
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.94 [1.43-2.63],2.245223446916616e-05
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,6.01 [3.24-11.13],1.2448766549457621e-08
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,3.08 [1.70-5.56],0.0002030225926292
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,7.83 [4.11-14.91],3.9716976460577603e-10
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,1.40 [0.89-2.19],0.1449138459107397
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.14 [0.61-2.13],0.6836519797993506
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.99 [0.60-1.63],0.9696265922953295
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.64 [0.40-1.02],0.0585082543731462
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,0.61 [0.41-0.91],0.0149731294255262
MFAP4,Microfibril-associated glycoprotein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.70 [0.45-1.10],0.119710500991991
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,2.16 [1.96-2.38],9.700080110222023e-54
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,9.94 [6.28-15.73],9.846953627503756e-23
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.90 [1.71-2.13],2.2639070378979183e-30
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.92 [1.72-2.15],1.481051892067078e-31
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,7.27 [4.21-12.56],1.1896445955083638e-12
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,2.35 [2.05-2.70],8.842360133446672e-35
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,2.16 [1.82-2.57],1.9756669842601254e-18
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,1.91 [1.44-2.55],9.40696057165388e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,1.98 [1.62-2.43],4.613001669021135e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,1.69 [1.09-2.60],0.0177882777487402
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,2.38 [1.84-3.09],5.272964996072144e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,2.53 [2.17-2.94],5.9821297938467234e-33
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.93 [1.27-2.94],0.0019714893251029
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.38 [1.04-1.85],0.0278590347824416
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,6.34 [4.26-9.43],8.47879745047292e-20
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,6.09 [4.09-9.05],4.351667626570951e-19
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,8.21 [5.36-12.56],3.0654464969977243e-22
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,5.56 [3.25-9.49],3.4285794303147396e-10
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,4.22 [2.85-6.24],7.209363194374802e-13
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,3.32 [2.16-5.08],3.612788761668619e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,9.99 [7.96-12.53],5.823850647741247e-88
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,2.92 [1.71-4.98],8.47777182191437e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,7.13 [4.71-10.82],2.139240453191122e-20
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,7.85 [5.95-10.36],4.8087597016843426e-48
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.93 [1.35-2.74],0.0002793415725873
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.97 [1.34-2.89],0.0005296398923236
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.90 [1.26-2.86],0.0021913639718029
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,1.78 [1.08-2.96],0.0248446716603901
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,2.08 [1.43-3.02],0.0001340632653066
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.29 [0.89-1.87],0.1806701644120825
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.40 [0.93-2.09],0.1036817593530489
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.39 [0.93-2.08],0.112072451113588
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,1.26 [1.02-1.55],0.0336335900101591
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,1.65 [1.01-2.70],0.044346230113816
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.28 [1.15-1.42],5.697693184616859e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.18 [0.77-1.80],0.45213242194905
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.62 [1.21-2.18],0.0012271238983005
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.82 [1.33-2.49],0.0001908549564028
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.85 [1.41-2.42],8.162970789008239e-06
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.84 [1.40-2.42],1.0398539196753486e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,0.92 [0.77-1.11],0.4008605226535215
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,0.83 [0.53-1.33],0.4441641666971384
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,0.65 [0.43-0.98],0.040709519334339
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.04 [0.82-1.30],0.7568483715850409
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,0.91 [0.65-1.27],0.591809185886423
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.32 [0.72-2.42],0.3641895504568865
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,0.99 [0.86-1.15],0.9390175930789604
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.02 [0.73-1.43],0.8937194822220554
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.09 [0.79-1.49],0.6031092794176236
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.09 [0.79-1.49],0.6031092794176236
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,0.88 [0.75-1.04],0.1287146860713808
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Asthma,31248,1419,0.92 [0.78-1.09],0.3462349844857246
