Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,49458,353,1.70 [1.51-1.91],3.8365772788804913e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49511,406,1.67 [1.50-1.87],3.5810257831781793e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49511,406,1.67 [1.50-1.87],3.5810257831781793e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48353,1679,1.24 [1.16-1.32],3.722270343434344e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Asthma,37000,1679,1.41 [1.32-1.51],3.5767067007202684e-23
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36458,1679,1.43 [1.34-1.53],1.1328559128899131e-24
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36975,1654,1.42 [1.33-1.53],7.045546637520497e-24
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51090,182,1.62 [1.38-1.91],6.926434744979621e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48850,140,1.70 [1.42-2.03],9.552624835936049e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51251,140,1.68 [1.40-2.01],2.2440745102585216e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48836,126,1.66 [1.37-2.01],2.827572485513304e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,47643,224,1.80 [1.56-2.08],6.513004106087715e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47899,480,1.81 [1.64-2.00],5.020396400469674e-31
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49294,220,1.89 [1.65-2.16],8.963901432644674e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35246,11730,1.26 [1.22-1.30],1.7535260158686988e-44
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50774,848,1.16 [1.05-1.27],0.0022537872170605
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51778,185,0.83 [0.67-1.04],0.1041178482332889
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,51786,172,0.85 [0.67-1.06],0.1489585646037224
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Dental caries,50144,218,1.27 [1.07-1.51],0.0059971224405338
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50127,201,1.12 [0.92-1.36],0.2453349250556704
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51758,204,0.87 [0.71-1.08],0.1997027965999956
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50125,199,1.08 [0.89-1.31],0.4512147468848422
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49588,158,1.00 [0.81-1.25],0.9718937975693824
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51621,106,0.87 [0.66-1.14],0.3125743493841673
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39404,550,1.39 [1.25-1.55],8.493366650574054e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43209,4355,1.24 [1.18-1.29],8.306093038669528e-22
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,39539,685,1.35 [1.23-1.49],1.394980085484473e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40253,1399,1.19 [1.11-1.28],2.5285941643580656e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39007,153,1.11 [0.89-1.39],0.3514787187328229
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39266,412,1.22 [1.07-1.38],0.0028935869684923
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38970,116,1.34 [1.07-1.69],0.0126335847137161
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39164,310,1.53 [1.34-1.75],3.3099372930029204e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39103,249,1.29 [1.10-1.52],0.0017204007077606
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51570,172,1.19 [0.98-1.44],0.0789182545764827
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39105,251,1.27 [1.08-1.49],0.0044432736793655
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40489,1635,1.25 [1.17-1.34],4.238308332980109e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51523,252,1.08 [0.90-1.28],0.4188013310384586
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39735,881,1.18 [1.07-1.29],0.0006488675224938
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39197,343,1.42 [1.24-1.62],4.398595573092172e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51517,312,1.18 [1.01-1.36],0.0313897333989058
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51475,204,1.05 [0.86-1.27],0.6482218618494328
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Hernia,45381,3277,1.07 [1.02-1.12],0.0078794201303907
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43303,1199,1.01 [0.93-1.09],0.8588460413296645
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42362,258,1.02 [0.87-1.21],0.7685234941568903
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,42312,208,1.18 [0.98-1.41],0.0739289890859491
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43844,1740,1.13 [1.06-1.21],0.0002388765111517
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49871,1537,1.49 [1.40-1.59],6.4819783859792536e-34
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40570,4049,1.27 [1.21-1.33],3.7129587407173458e-25
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51153,119,2.05 [1.71-2.46],1.3763493464121076e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51703,164,2.05 [1.75-2.40],4.1653728817131103e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,48498,164,2.13 [1.82-2.50],2.3461969951078982e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48458,124,2.34 [1.97-2.78],3.5319206639590026e-22
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51568,278,1.37 [1.18-1.59],3.448774617193255e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48612,278,1.41 [1.22-1.64],7.035944180764046e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48585,251,1.46 [1.25-1.70],2.535779899251619e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49582,1248,1.47 [1.37-1.58],6.373353472599372e-26
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49568,1234,1.46 [1.36-1.57],9.000568057261633e-25
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36723,202,1.78 [1.51-2.09],3.9418204490272806e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50905,202,1.67 [1.42-1.95],2.396912586292464e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36654,133,1.80 [1.48-2.19],3.2703926204817703e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37742,1221,1.27 [1.18-1.38],7.222747380566016e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36854,333,1.50 [1.30-1.72],2.3363516577971642e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37106,585,1.40 [1.25-1.56],1.7734838967182523e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Constipation,48527,526,1.33 [1.19-1.49],7.109471649119378e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50924,181,1.55 [1.30-1.85],1.3561469145307572e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36807,286,1.15 [0.98-1.35],0.0971104292785027
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36665,144,1.35 [1.09-1.67],0.0051351810583803
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38297,1776,1.21 [1.14-1.29],8.870010552395e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,37071,550,1.49 [1.34-1.65],2.6059208241735525e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50895,152,1.42 [1.16-1.73],0.0007166112966069
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,50194,253,2.27 [2.02-2.55],8.409696510091032e-43
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50081,140,1.88 [1.59-2.22],1.4705864863979065e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49079,1270,1.17 [1.08-1.26],5.470221970703575e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48830,1021,1.09 [1.00-1.19],0.0446440640225713
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,48010,201,1.05 [0.86-1.27],0.6411406271816871
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47912,103,1.45 [1.14-1.85],0.002470295410323
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47947,138,1.48 [1.22-1.81],8.799249798911417e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51486,138,1.46 [1.20-1.78],0.0001448844432297
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49036,634,1.44 [1.31-1.59],1.0372541772078749e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48545,143,1.17 [0.93-1.47],0.1854892692031104
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,48519,117,1.00 [0.77-1.31],0.9893222754680148
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48503,101,1.89 [1.55-2.31],2.8107463843203627e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48804,402,1.41 [1.25-1.59],3.1582425833435327e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,48790,388,1.42 [1.26-1.61],1.6269484040333645e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45448,3125,1.25 [1.19-1.32],4.165981926553106e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50921,210,1.28 [1.07-1.52],0.006286682127889
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50984,909,1.14 [1.05-1.25],0.0030257994709005
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48615,1168,1.16 [1.07-1.26],0.0002224139356767
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49989,792,1.33 [1.22-1.46],1.7685295058915815e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49375,178,1.30 [1.08-1.57],0.0065728925309835
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49705,508,1.42 [1.28-1.58],4.565939460216549e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51274,184,1.42 [1.19-1.69],7.674694475983197e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51234,144,1.58 [1.32-1.90],9.450410140362322e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51200,110,1.57 [1.27-1.93],2.305959754171989e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51238,113,1.13 [0.88-1.45],0.337317781921295
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51233,108,1.13 [0.88-1.47],0.3326968618197476
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50189,114,1.29 [1.02-1.63],0.032714742483988
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50801,726,1.12 [1.01-1.24],0.0290765020077241
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47634,187,0.96 [0.78-1.18],0.6742637463255208
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47651,204,1.00 [0.82-1.22],0.9888952745461868
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47603,156,0.97 [0.77-1.22],0.7785302342399205
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47890,443,1.09 [0.95-1.24],0.2211751606356735
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47842,395,1.09 [0.95-1.26],0.2100329325220644
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37327,8037,1.29 [1.24-1.33],2.353195224430153e-44
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40579,4666,1.22 [1.17-1.27],3.096618042455302e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46726,2433,1.20 [1.13-1.26],1.5526894470580024e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36220,307,1.78 [1.57-2.02],1.345438461160734e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36855,942,1.59 [1.47-1.72],1.0423643368059418e-30
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50983,295,1.68 [1.47-1.92],2.4679479301034166e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51005,267,1.68 [1.46-1.93],4.702936227961477e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38223,2310,1.22 [1.15-1.29],1.8743912259721656e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43413,2310,1.17 [1.10-1.24],7.228607448216627e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36055,142,1.82 [1.54-2.16],2.470941407802035e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50671,138,1.80 [1.52-2.12],4.598741304632475e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36363,450,1.40 [1.24-1.57],1.81652966917438e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36059,146,1.47 [1.21-1.79],0.0001042036352869
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36479,566,1.17 [1.04-1.30],0.0075040476996465
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51511,280,1.11 [0.95-1.30],0.1726437826153891
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36972,1059,1.12 [1.03-1.22],0.0073621243882243
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36713,800,1.48 [1.35-1.61],5.0705961455642575e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38509,2596,1.14 [1.08-1.21],2.8599400883292448e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36045,132,0.92 [0.72-1.18],0.5183293710772034
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36389,476,1.05 [0.92-1.20],0.4491639123310834
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36027,114,1.18 [0.91-1.51],0.211811521982438
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36035,122,1.27 [1.00-1.62],0.05017509693462
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36886,973,1.05 [0.96-1.15],0.3305468629611009
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36754,841,1.01 [0.91-1.11],0.8925490117625142
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40122,558,1.20 [1.07-1.34],0.0023287387927785
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50720,262,1.79 [1.55-2.06],1.4500122155841614e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50571,113,2.15 [1.79-2.60],1.0698988351456816e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44803,130,1.41 [1.14-1.75],0.0018430718375497
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45272,599,1.31 [1.18-1.45],3.466933529636771e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46547,1874,1.27 [1.20-1.35],8.920857806997384e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45055,382,1.31 [1.15-1.49],4.055892802771193e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44848,175,1.08 [0.89-1.32],0.4280936507246445
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46149,1476,1.26 [1.18-1.35],5.353563873914239e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44777,104,1.21 [0.93-1.55],0.1495370783189746
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45148,475,1.25 [1.11-1.40],0.0003232279296923
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44878,205,1.33 [1.11-1.60],0.0017725088052388
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44832,159,1.39 [1.14-1.69],0.0009674234278212
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44953,280,1.25 [1.07-1.46],0.0047198831090334
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44802,129,1.44 [1.16-1.79],0.0008290993879212
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45291,618,1.20 [1.08-1.34],0.0006865262298884
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44923,630,1.16 [1.04-1.29],0.0063479954435479
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44431,138,1.22 [0.98-1.53],0.0726426075439379
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44470,177,1.18 [0.96-1.44],0.1104826909085739
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44500,207,1.10 [0.90-1.33],0.3570267193574566
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44392,99,1.25 [0.96-1.62],0.0910989736572422
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44525,232,1.24 [1.05-1.47],0.0100529834752553
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44498,205,1.24 [1.04-1.48],0.0161012200608817
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44823,530,1.27 [1.14-1.42],2.4777976922017257e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44403,110,1.20 [0.93-1.54],0.1559294763120247
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44447,154,1.42 [1.18-1.72],0.0002610772083479
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44547,254,1.23 [1.05-1.45],0.0121272368684246
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44418,125,1.10 [0.86-1.40],0.4605607675349056
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45188,895,1.21 [1.11-1.32],1.884813244739379e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44634,341,1.29 [1.12-1.47],0.0003036131332159
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44770,477,1.19 [1.06-1.35],0.0038893151281204
