Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,51582,171,1.28 [0.78-2.10],0.3327882739118935
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Dental caries,49946,218,1.09 [0.71-1.67],0.6870720996711114
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49929,201,0.77 [0.49-1.20],0.2456222529759093
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51555,203,1.33 [0.84-2.09],0.2218803958910741
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,0.99 [0.63-1.56],0.9721665749994164
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49385,155,0.89 [0.53-1.48],0.6442029951552236
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51411,104,0.98 [0.53-1.83],0.9503307959505352
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,1.32 [1.01-1.74],0.04366514954259
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,1.34 [1.21-1.49],2.7568005541762373e-08
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,1.38 [1.08-1.77],0.010182752884136
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,1.31 [1.10-1.57],0.0021832247015112
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38849,154,1.30 [0.78-2.17],0.3189939331668645
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,1.31 [0.95-1.80],0.0960453005719041
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38810,115,1.53 [0.86-2.75],0.1496933097975839
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,1.45 [1.02-2.08],0.0407521743940406
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,1.31 [0.87-1.97],0.1898655466919346
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51363,169,1.09 [0.67-1.76],0.7310492493501097
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38942,247,1.02 [0.68-1.53],0.9186506057018398
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,1.49 [1.27-1.75],1.0557086204738589e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,51323,255,0.98 [0.65-1.47],0.9173216456761836
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,1.29 [1.04-1.61],0.0225077450246004
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,1.03 [0.72-1.45],0.8876965828469512
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,1.49 [1.05-2.13],0.0268582679327022
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,51274,206,0.98 [0.62-1.53],0.9178935511102326
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Hernia,45183,3266,0.99 [0.88-1.12],0.8907635880166592
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1205,1.01 [0.83-1.22],0.9485462624625648
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,42175,258,0.58 [0.39-0.85],0.0055990996406072
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,42123,206,0.75 [0.48-1.16],0.1926759926103027
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.12 [0.95-1.31],0.1739137658381825
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.49 [1.27-1.76],1.5771426141322787e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.25 [1.12-1.39],4.60103619888174e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,1.33 [0.75-2.38],0.330410956458414
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,1.33 [0.81-2.17],0.2599706846640433
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,1.35 [0.82-2.21],0.2371273485333216
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,1.93 [1.11-3.34],0.0189615825746043
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51362,278,1.57 [1.08-2.29],0.0177306677541827
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,1.62 [1.11-2.36],0.012515463646424
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,1.83 [1.23-2.71],0.0027262527540589
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.49 [1.24-1.78],1.6199485115739167e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.48 [1.23-1.78],2.372391607669261e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,1.08 [0.69-1.71],0.729992562627023
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50703,203,1.08 [0.69-1.68],0.7435089877906954
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36500,134,0.88 [0.50-1.55],0.6656468044449746
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,1.09 [0.90-1.32],0.3873103905213503
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,1.11 [0.78-1.59],0.5624184744216274
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,1.64 [1.25-2.15],0.0003159824113916
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Constipation,48340,517,1.66 [1.26-2.19],0.0003514173942846
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,0.88 [0.55-1.42],0.6028311191209649
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,1.46 [1.00-2.15],0.0525927434669489
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36511,145,0.64 [0.38-1.07],0.0907723153905231
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,1.14 [0.97-1.33],0.113841862760387
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,0.96 [0.72-1.26],0.7544748050429193
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50691,151,0.76 [0.45-1.28],0.297973018505436
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,4.09 [2.91-5.75],4.583242410591404e-16
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,3.84 [2.41-6.13],1.6450913788568515e-08
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,1.02 [0.85-1.23],0.8213553176152801
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,0.92 [0.75-1.13],0.4360018650852224
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,47812,201,0.87 [0.56-1.37],0.5621760308991358
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,2.80 [1.58-4.94],0.0004003966717789
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,1.23 [0.72-2.10],0.4589136218981164
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,1.22 [0.71-2.08],0.4694499258523493
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,1.64 [1.28-2.10],0.0001034809183471
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48349,140,3.24 [1.99-5.26],2.173044448762006e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,3.38 [1.98-5.75],7.63818769833166e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,1.16 [0.62-2.17],0.6532668485907344
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,1.32 [0.96-1.81],0.0830118292954832
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,1.38 [1.00-1.89],0.051259697029544
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,1.09 [0.97-1.23],0.154190508922375
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50721,207,0.84 [0.54-1.30],0.430037009909503
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50786,915,0.96 [0.77-1.18],0.678918842553303
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,1.22 [1.01-1.48],0.0360379580501355
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,1.06 [0.85-1.34],0.5939607408906364
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49166,175,0.98 [0.61-1.59],0.935829485222288
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,1.19 [0.89-1.57],0.2367113677583925
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51072,183,1.44 [0.91-2.28],0.1181955307350907
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51030,141,1.46 [0.87-2.46],0.1530859395180046
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50997,108,1.23 [0.68-2.24],0.4923033611482446
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51034,114,1.40 [0.78-2.53],0.2586519602166329
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51029,109,1.56 [0.86-2.84],0.1424502886857573
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49987,116,1.02 [0.57-1.85],0.9395109062360874
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50600,729,0.99 [0.78-1.26],0.9539750990307818
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47440,184,0.70 [0.44-1.13],0.1460025418513154
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47457,201,1.18 [0.75-1.85],0.4745626341544572
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47409,153,1.06 [0.63-1.77],0.838676584731424
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47702,446,1.14 [0.84-1.55],0.3886336432793422
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47654,398,1.26 [0.92-1.74],0.1522949718549902
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.13 [1.04-1.23],0.0040647734587203
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.02 [0.92-1.13],0.692864946765896
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.11 [0.97-1.27],0.1267997552513369
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,1.91 [1.33-2.73],0.0004045777797315
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,1.49 [1.21-1.83],0.0001978294049721
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,1.85 [1.29-2.65],0.0008244993975248
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,1.95 [1.34-2.84],0.0004989490529189
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,0.87 [0.76-1.01],0.0648191516620653
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,0.86 [0.75-0.99],0.0392904468173247
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,1.34 [0.79-2.27],0.2740595654323755
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,1.41 [0.83-2.40],0.2007302930804619
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,1.43 [1.06-1.92],0.0194476619889069
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35902,143,0.75 [0.44-1.28],0.2918016270514959
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36322,563,0.59 [0.45-0.78],0.0001800594331016
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51313,277,0.58 [0.40-0.86],0.0059349294752612
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36813,1054,0.82 [0.66-1.00],0.0500136292078148
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,1.29 [1.02-1.62],0.0323099568857575
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,0.95 [0.83-1.08],0.4206490703135405
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35890,131,0.78 [0.44-1.38],0.3951097922267033
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36233,474,1.20 [0.89-1.63],0.2311805323937394
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35871,112,1.16 [0.63-2.14],0.6309703866548253
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35881,122,0.74 [0.41-1.33],0.3121352447973688
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36726,967,0.71 [0.57-0.88],0.0015028388666682
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36594,835,0.72 [0.58-0.91],0.0053654918025442
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,1.04 [0.79-1.37],0.7570070492597791
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,1.66 [1.13-2.44],0.0099004233771399
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,2.72 [1.58-4.67],0.00030307769056
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44622,127,1.70 [0.98-2.96],0.0600445547107416
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,1.35 [1.05-1.75],0.0215866192456952
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,1.24 [1.06-1.44],0.0054817868005133
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44876,381,1.27 [0.92-1.76],0.1437124413289985
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44670,175,0.91 [0.56-1.47],0.7054419088456181
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,1.16 [0.98-1.37],0.0917980373683213
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44599,104,1.15 [0.61-2.14],0.6680841765597697
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44966,471,0.82 [0.61-1.10],0.1773018508177722
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44698,203,0.86 [0.55-1.36],0.5244407926487874
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,159,1.21 [0.73-2.00],0.462546431427978
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44776,281,1.17 [0.80-1.72],0.4117251899683303
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44624,129,2.01 [1.18-3.44],0.0102391228249675
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,1.20 [0.93-1.56],0.1588045406916066
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44745,627,1.05 [0.81-1.36],0.7186328909865507
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44253,135,0.58 [0.33-1.00],0.0497811071474945
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44293,175,2.20 [1.39-3.49],0.0007342097503081
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44324,206,0.95 [0.61-1.50],0.8406934513031189
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44217,99,0.69 [0.36-1.31],0.2591553253986729
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44353,235,0.61 [0.40-0.93],0.021757042164921
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44326,208,0.66 [0.42-1.03],0.0668697680601665
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44644,526,1.21 [0.91-1.59],0.1851067740474611
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44230,112,1.57 [0.87-2.84],0.131689525833437
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44270,152,0.76 [0.45-1.27],0.2941669409526418
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44366,248,1.03 [0.68-1.54],0.8945766191504897
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44241,123,1.27 [0.71-2.26],0.4182406816649502
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,1.18 [0.95-1.47],0.1252643544640976
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44451,333,1.06 [0.75-1.50],0.7521099445445171
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44595,477,1.33 [0.99-1.77],0.0581527122857067
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,1.63 [1.16-2.28],0.0047248075663696
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,1.43 [1.14-1.79],0.0021786380731192
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,1.80 [0.96-3.37],0.0661944413249619
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47599,117,0.77 [0.42-1.40],0.3960497037995377
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47685,203,0.91 [0.58-1.42],0.6670538894145046
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,1.25 [1.16-1.36],3.235885242161193e-08
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.13 [0.94-1.36],0.1780888226931425
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,,
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,3.79 [2.25-6.38],5.079881166150849e-07
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,,
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,,
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,,
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,1.77 [1.34-2.34],5.216509653395183e-05
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,6.54 [4.36-9.83],1.5338266424737646e-19
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50751,356,1.86 [1.34-2.56],0.0001810208989598
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50566,171,1.63 [1.02-2.60],0.0397700152425127
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,1.14 [0.99-1.32],0.0736480315131308
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,45231,198,1.46 [0.93-2.30],0.1004391856246729
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45197,164,1.34 [0.81-2.21],0.2478855278717714
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45583,550,1.30 [0.99-1.71],0.0582107455618078
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45264,231,1.78 [1.19-2.68],0.0051769817422255
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,1.14 [0.96-1.36],0.1408521609804864
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.99 [0.76-1.30],0.9437850079304664
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,1.59 [0.87-2.88],0.1305645213972231
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,1.64 [0.90-2.96],0.1041842196102567
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,1.21 [0.74-1.99],0.444632550686468
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,1.06 [0.64-1.76],0.8083512206364392
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,1.21 [0.79-1.86],0.3867664012088244
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27546,483,1.23 [0.91-1.65],0.1714980969705278
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27212,149,1.22 [0.72-2.06],0.468838023282998
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27235,172,1.27 [0.78-2.07],0.3396731887014097
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27177,114,1.36 [0.75-2.48],0.3091186135105593
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27484,559,0.83 [0.63-1.09],0.1824417023128721
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27058,133,0.53 [0.31-0.92],0.0242393876373337
