Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.20 [1.13-1.27],5.4833525840077765e-09
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.12 [1.03-1.21],0.0111511728235465
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.28 [1.09-1.51],0.0029914684159825
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.32 [1.11-1.57],0.0021078765218465
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.28 [1.08-1.52],0.0052399259893022
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.16 [1.07-1.26],0.0006314321384056
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.15 [1.05-1.25],0.0017878282393274
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,1.01 [0.85-1.19],0.9375884086652222
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,1.01 [0.85-1.19],0.9341599134396088
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.16 [1.09-1.24],1.0118351970667312e-05
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.01 [0.84-1.20],0.9307452561358526
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.16 [1.08-1.24],2.031391310742988e-05
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.41 [1.10-1.82],0.0071818915980607
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.63 [1.36-1.96],1.757471687996294e-07
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.17 [1.08-1.26],6.222565052819566e-05
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,1.26 [1.12-1.43],0.0001905048132824
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,1.27 [1.11-1.47],0.0008140243692747
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.35 [1.15-1.58],0.00025795217572
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,1.10 [0.86-1.41],0.4550586961440035
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,1.06 [0.82-1.35],0.6659499223799606
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,1.09 [0.85-1.40],0.4805687093552165
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,1.18 [0.95-1.47],0.1356363716421749
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.31 [1.05-1.64],0.0179347690624218
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,1.06 [0.83-1.35],0.6385732292851781
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.16 [1.04-1.29],0.0075900318908061
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Depression,40894,460,1.16 [1.03-1.29],0.0127345164361299
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.16 [1.02-1.31],0.0185961872621519
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.06 [0.89-1.27],0.5001157944725134
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.91 [0.71-1.17],0.443749087878217
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.16 [1.10-1.22],5.0278550047038855e-08
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,1.08 [0.91-1.27],0.3918652425829326
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,1.10 [0.92-1.33],0.2918954471602261
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.22 [1.11-1.33],1.112670059688929e-05
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,1.17 [1.00-1.37],0.0479043849404314
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.38 [1.14-1.68],0.0011275430799642
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.41 [1.15-1.73],0.0008610336052315
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.46 [1.19-1.80],0.0003055927412936
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.13 [0.97-1.32],0.1044462673213022
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.12 [0.94-1.33],0.2004888551714839
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.12 [1.04-1.21],0.0034105980159969
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.10 [0.92-1.31],0.2787426554658848
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.10 [0.99-1.21],0.0761410341462513
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.26 [1.03-1.54],0.0268428908406853
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.21 [0.95-1.53],0.1153711544380726
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.95 [0.79-1.14],0.5759110767382116
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.01 [0.91-1.12],0.8881017522334239
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.02 [0.89-1.17],0.7910121467376022
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.87 [0.69-1.11],0.2611350766519827
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,0.93 [0.77-1.12],0.4599150037850588
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.07 [0.85-1.33],0.5693832567713613
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.14 [0.98-1.33],0.0901139692580187
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.19 [1.08-1.31],0.0003312554846728
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.13 [0.99-1.30],0.0751055634295612
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.52 [1.18-1.97],0.0011925703268449
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.49 [1.13-1.97],0.0044292621120152
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.54 [1.19-1.98],0.0008998351147754
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.12 [0.92-1.37],0.2515837828010561
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.32 [1.02-1.71],0.0324054093360725
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,1.05 [0.84-1.31],0.6763443699905765
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.99 [0.81-1.20],0.9043662242817304
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,0.98 [0.83-1.17],0.8324362765831382
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,1.10 [0.91-1.33],0.342539624301908
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.14 [1.09-1.19],2.413792910514386e-09
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.94 [0.74-1.20],0.6191143065019957
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.15 [1.10-1.21],1.3915764707108314e-08
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.15 [1.10-1.21],5.021312501101281e-09
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,1.60 [1.27-2.00],4.866691423088594e-05
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.13 [1.07-1.21],6.00283006598854e-05
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.04 [0.96-1.12],0.3356298038658768
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.09 [0.96-1.25],0.1813976169475045
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.12 [1.02-1.23],0.0218017428561164
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,1.25 [1.02-1.52],0.0324785515204069
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.12 [0.99-1.26],0.0714003933677437
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.15 [1.07-1.23],5.67439965125664e-05
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.11 [0.92-1.33],0.278775193887174
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.08 [0.94-1.23],0.2795076397365514
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.04 [0.85-1.27],0.715154902888713
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.04 [0.85-1.27],0.690721422780011
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.06 [0.86-1.29],0.5834283113657865
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.32 [1.04-1.68],0.0213798314612156
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.00 [0.84-1.21],0.958607642397982
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.12 [0.93-1.34],0.2386651083318381
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.07 [0.97-1.19],0.1824338466602343
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.16 [0.92-1.47],0.2188288262538745
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.09 [0.89-1.33],0.4057103158032615
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.20 [1.05-1.38],0.0080020968080394
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.08 [0.92-1.27],0.3412807426218175
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.11 [0.93-1.32],0.2386646575013724
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.08 [0.90-1.31],0.3948545167842402
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.26 [1.01-1.56],0.0385767078470394
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.23 [1.04-1.45],0.0138949932212718
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.07 [0.90-1.27],0.4411003873366375
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.11 [0.92-1.33],0.2700361068638498
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.10 [0.91-1.32],0.3362482849668817
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.90 [0.82-0.99],0.0272581043082346
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,1.18 [0.96-1.46],0.1167921838483663
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.17 [1.12-1.22],6.285329198770102e-12
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.18 [0.99-1.40],0.0585306394942959
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.23 [1.09-1.39],0.0011403638665451
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.26 [1.10-1.44],0.0006285273050406
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.20 [1.07-1.35],0.0023627241407161
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.22 [1.08-1.37],0.0011271304832541
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.08 [1.00-1.17],0.0428467288891454
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.12 [0.92-1.36],0.2468665240390728
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.08 [0.90-1.29],0.4033594749783623
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.06 [0.96-1.17],0.224502771795806
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,0.94 [0.80-1.09],0.3803509971604244
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.26 [1.00-1.59],0.0506620477170671
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.17 [1.10-1.25],2.411709179765777e-07
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.28 [1.11-1.47],0.000615776760601
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.27 [1.11-1.45],0.0004911403219779
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.27 [1.11-1.45],0.0004911403219779
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.13 [1.05-1.20],0.000569732920302
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.16 [1.08-1.24],1.962292791957148e-05
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.16 [1.08-1.24],1.889227488885585e-05
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.16 [1.08-1.24],2.59828021965005e-05
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.37 [1.15-1.64],0.0004437920946951
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.41 [1.16-1.72],0.0004963473908397
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.41 [1.16-1.72],0.0005588715062468
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.33 [1.08-1.64],0.0081366863031689
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,1.22 [1.02-1.46],0.0303643779108022
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.21 [1.07-1.37],0.002484291362998
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.23 [1.03-1.46],0.0238909104334174
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.07 [1.03-1.10],0.0001184409893961
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,0.99 [0.90-1.10],0.9185779842027276
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,0.94 [0.76-1.17],0.5959492387371377
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,0.96 [0.77-1.21],0.7499914675286028
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.05 [0.88-1.26],0.5581467910516594
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,1.02 [0.84-1.24],0.820148838962132
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,0.98 [0.80-1.20],0.8614254280601862
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,0.94 [0.76-1.15],0.5358234543519764
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,1.06 [0.85-1.32],0.5997227515662319
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,1.02 [0.78-1.34],0.872383835463462
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.22 [1.09-1.37],0.0005803561415194
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.05 [1.00-1.10],0.0361661046176674
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,0.97 [0.87-1.08],0.593408061782874
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.03 [0.95-1.11],0.4455081185374284
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,0.93 [0.74-1.18],0.5658297347222638
