Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51318,596,0.96 [0.81-1.14],0.6630243618421523
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51783,221,1.11 [0.85-1.45],0.4335978284925325
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51792,178,0.76 [0.55-1.04],0.0858776902007677
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51667,105,1.21 [0.82-1.77],0.3391272283408648
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,"Haemangioma, any site",51672,104,1.22 [0.83-1.79],0.3094768246164391
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Melanocytic naevi,51505,402,0.96 [0.78-1.18],0.6885368456022574
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51812,177,0.93 [0.68-1.27],0.6408980632986703
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51597,369,1.30 [1.06-1.59],0.0107584993626254
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27914,137,0.72 [0.50-1.05],0.0847997581751411
PGLYRP1,Peptidoglycan recognition protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27391,1007,0.83 [0.73-0.95],0.0081876266814798
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49236,400,1.65 [1.38-1.97],3.9398377663444456e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48590,721,1.65 [1.44-1.88],5.352270347106083e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48590,721,1.65 [1.44-1.88],5.352270347106083e-13
PGLYRP1,Peptidoglycan recognition protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44780,942,1.88 [1.68-2.11],8.398458232193456e-27
PGLYRP1,Peptidoglycan recognition protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50765,140,0.80 [0.56-1.15],0.2358849791008707
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51250,169,1.83 [1.41-2.38],6.12266357432822e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41893,2387,1.35 [1.24-1.47],2.8352549826492e-12
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48779,1091,1.35 [1.20-1.52],4.082243197899538e-07
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47182,275,1.88 [1.53-2.31],1.912042710297324e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49469,226,2.14 [1.72-2.65],5.548645552812288e-12
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47152,245,1.80 [1.44-2.25],2.2524598215066929e-07
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48032,1125,1.44 [1.28-1.61],1.3011036685206572e-09
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47995,1088,1.41 [1.25-1.58],2.1709349956276813e-08
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47972,376,1.77 [1.45-2.17],3.5098465591228534e-08
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47975,372,1.76 [1.44-2.16],4.97401254599236e-08
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41544,2038,1.24 [1.13-1.37],4.032909441848559e-06
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39770,264,1.45 [1.15-1.83],0.0017685194924995
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41389,1883,1.22 [1.10-1.34],7.035936771322038e-05
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39607,101,2.59 [1.94-3.47],1.5226461995556668e-10
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39677,171,2.35 [1.86-2.97],1.1885915649179133e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43851,1319,1.32 [1.19-1.47],4.707360937970229e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42992,460,1.38 [1.15-1.65],0.0005370644409696
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51058,343,1.25 [1.02-1.54],0.0347586397858577
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51190,250,1.43 [1.13-1.82],0.002860090950976
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48283,117,1.04 [0.72-1.51],0.8420221572987472
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51679,117,0.95 [0.66-1.38],0.79521080333133
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42649,117,1.04 [0.72-1.51],0.8197766663956022
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48307,141,1.38 [1.00-1.90],0.0488152421562844
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,48196,120,1.75 [1.26-2.42],0.0007512059760451
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42641,109,1.33 [0.93-1.91],0.1220932280312394
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43191,659,1.34 [1.15-1.56],0.0001346759821242
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Depression,48635,576,1.32 [1.12-1.55],0.0006801684723443
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42676,501,1.33 [1.12-1.58],0.001244640008953
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42790,258,1.30 [1.02-1.65],0.0330991982462263
PGLYRP1,Peptidoglycan recognition protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48913,134,1.12 [0.79-1.57],0.525225886379877
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,44321,2983,1.11 [1.03-1.20],0.0088478104901609
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40233,266,1.12 [0.87-1.44],0.3642758844394175
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51573,211,1.01 [0.77-1.35],0.9192394295942172
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49162,979,1.05 [0.92-1.20],0.4606511421694705
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48491,308,0.70 [0.55-0.90],0.0049003808745879
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Migraine,48345,162,0.85 [0.61-1.19],0.3462836709583459
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51263,148,0.86 [0.61-1.22],0.3918212230431409
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50187,160,1.91 [1.47-2.49],1.4799150240257831e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48524,341,1.16 [0.93-1.44],0.1864726146110865
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50707,262,1.12 [0.87-1.43],0.3886442245080136
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49498,1350,1.03 [0.92-1.15],0.6595262548660884
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48394,246,1.15 [0.89-1.48],0.2965905516583078
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48926,778,0.85 [0.73-0.99],0.0341696639056323
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51263,166,1.54 [1.17-2.04],0.0023849909769172
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51212,115,1.73 [1.26-2.38],0.0007630904423116
PGLYRP1,Peptidoglycan recognition protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50868,246,1.42 [1.12-1.80],0.004281899175904
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50518,736,0.96 [0.83-1.12],0.6263862921216878
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50210,428,1.02 [0.84-1.25],0.8131802178319201
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49933,151,0.91 [0.64-1.27],0.569688296081075
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50026,244,1.03 [0.80-1.34],0.8146406447909307
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49936,154,1.04 [0.75-1.44],0.8174707827333272
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44659,324,1.30 [1.05-1.60],0.016712396281982
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45138,803,1.11 [0.97-1.28],0.133505319313914
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49831,446,1.39 [1.16-1.66],0.0002987472381881
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51186,108,2.60 [1.97-3.43],1.1729381935749533e-11
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4428,108,2.45 [1.81-3.32],6.190234060743135e-09
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46866,108,2.65 [2.00-3.50],8.004350021884188e-12
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50486,195,1.24 [0.94-1.63],0.1302353884522416
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50397,106,1.06 [0.72-1.55],0.7846486821494287
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50471,177,0.97 [0.71-1.33],0.8575382974079134
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50757,199,1.02 [0.76-1.36],0.9007931623119652
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51651,269,1.41 [1.12-1.77],0.0030911164001021
PGLYRP1,Peptidoglycan recognition protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50098,202,1.14 [0.87-1.51],0.3442753889077689
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36699,6641,1.64 [1.55-1.75],3.100492613020947e-58
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50582,136,1.84 [1.37-2.46],4.1423911202979525e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38624,4580,1.71 [1.60-1.82],7.452373115341522e-56
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38693,4649,1.75 [1.63-1.86],1.587813198828148e-61
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34207,163,4.82 [3.98-5.84],4.26082145855098e-58
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47421,2432,1.25 [1.15-1.36],1.370794186379048e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46450,1461,1.24 [1.12-1.38],5.5818400552856e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49741,492,1.24 [1.04-1.48],0.0151500417625766
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50222,973,1.26 [1.11-1.43],0.0003189431516772
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51597,191,1.08 [0.81-1.44],0.5892893308199874
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45593,604,1.26 [1.07-1.47],0.0054828435353766
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46885,1932,1.24 [1.13-1.36],8.307863956934768e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50193,223,1.52 [1.19-1.95],0.000917096294314
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50404,463,1.46 [1.23-1.74],1.764577696234225e-05
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50148,178,2.30 [1.82-2.90],1.946825474933256e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50150,180,2.29 [1.82-2.89],1.8963235191933195e-12
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34215,171,2.49 [1.99-3.12],1.8175720663364934e-15
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42965,118,2.11 [1.57-2.84],7.279884135396154e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43096,249,1.75 [1.40-2.19],7.744714602763619e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28557,237,1.74 [1.38-2.19],2.5760863026740115e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29214,894,1.94 [1.71-2.21],7.812521842735736e-24
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42985,138,1.40 [1.02-1.93],0.0401790595389054
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43031,184,2.10 [1.66-2.67],1.075875194273429e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49691,421,2.43 [2.08-2.83],3.924336182133784e-29
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50035,315,1.71 [1.40-2.08],9.960543034858932e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50105,265,1.91 [1.55-2.34],7.191729536778434e-10
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50261,234,1.85 [1.48-2.30],4.7896197748324744e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49465,160,1.84 [1.41-2.41],8.112808186372981e-06
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49568,263,1.89 [1.54-2.32],1.7876692365182171e-09
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48872,284,1.46 [1.17-1.82],0.0007622268697821
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48829,241,1.58 [1.25-1.99],0.000128442908407
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51423,230,1.50 [1.18-1.91],0.0010081355738935
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49549,961,0.92 [0.80-1.06],0.243874371015747
PGLYRP1,Peptidoglycan recognition protein 1,Chapter IX Diseases of the circulatory system,Hypotension,49418,175,1.44 [1.08-1.90],0.0115338480776058
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41351,4161,1.50 [1.40-1.59],6.462014513971909e-35
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51481,216,1.05 [0.80-1.38],0.7340367087566667
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48061,455,1.94 [1.65-2.27],6.700381900445933e-16
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48004,398,1.94 [1.63-2.30],3.1874372184556466e-14
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49950,507,1.53 [1.30-1.80],4.071151868660791e-07
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49939,496,1.56 [1.33-1.84],9.941538907959689e-08
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50228,1228,1.15 [1.03-1.29],0.0152619482636174
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49191,191,1.43 [1.10-1.87],0.0087241264047534
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,49248,248,1.27 [0.99-1.63],0.0552849607856247
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49788,788,1.11 [0.96-1.29],0.1410336630045504
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49368,368,1.10 [0.89-1.36],0.3646416067662043
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23804,127,1.45 [1.03-2.05],0.0317295521599971
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46318,2040,1.55 [1.43-1.69],2.2931055061626348e-24
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49464,355,2.14 [1.80-2.55],1.385742831000372e-17
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49517,408,2.14 [1.81-2.52],1.5156860786846758e-19
PGLYRP1,Peptidoglycan recognition protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49517,408,2.14 [1.81-2.52],1.5156860786846758e-19
