Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48691,827,1.00 [0.95-1.06],0.8929498906552312
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48148,284,0.97 [0.88-1.06],0.5185901462898272
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48431,567,1.02 [0.96-1.09],0.4948506629193525
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40999,128,0.97 [0.85-1.12],0.6900682950024701
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,0.93 [0.80-1.08],0.3264073482715168
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,1.02 [0.95-1.09],0.5784104165405515
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,1.02 [0.96-1.10],0.503741335046155
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.96 [0.90-1.02],0.1624832932265795
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.99 [0.89-1.10],0.852519397776815
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,1.00 [0.86-1.16],0.9990313625004852
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.03 [0.99-1.07],0.1319482134807878
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.04 [0.98-1.11],0.206743684156671
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,0.97 [0.88-1.08],0.5978689152664884
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.02 [0.91-1.13],0.7768106297407263
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.09 [0.95-1.25],0.2266532225805818
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.01 [0.88-1.15],0.9266887448465448
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,0.97 [0.83-1.14],0.7430427754097793
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,1.02 [0.96-1.09],0.4961443292451092
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,1.04 [0.93-1.16],0.4893424243115772
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.98 [0.87-1.10],0.7523224130416769
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.89 [0.77-1.04],0.1402331700835132
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.90 [0.77-1.05],0.1730979539116021
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.04 [0.96-1.13],0.2853287276395013
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.06 [0.94-1.19],0.3553767010076978
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.02 [0.94-1.11],0.6538774059751697
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.97 [0.85-1.11],0.6763546369165464
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.03 [0.98-1.08],0.2987094436455456
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.09 [1.01-1.18],0.0300227547659785
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.07 [1.01-1.14],0.0192156005002282
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.07 [1.01-1.14],0.0192156005002282
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.01 [0.96-1.07],0.5817287180064017
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.84 [0.73-0.95],0.0063291204680075
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.05 [0.93-1.19],0.3992004224953236
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.02 [0.98-1.05],0.3509897050389743
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.05 [1.00-1.10],0.0555970915396095
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,0.99 [0.90-1.09],0.7820245067748672
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,0.93 [0.84-1.04],0.1954196321234909
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,0.98 [0.89-1.08],0.6826877183587476
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.02 [0.97-1.07],0.4554761969900286
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.02 [0.97-1.07],0.5563893016508848
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.95 [0.87-1.04],0.2950434474135308
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.95 [0.87-1.04],0.315075388156126
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.01 [0.97-1.05],0.53742499542105
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.02 [0.92-1.12],0.7539837705955987
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.01 [0.97-1.05],0.6295268273581622
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.08 [0.93-1.27],0.3098984821705124
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,0.98 [0.87-1.10],0.7121812091308275
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.00 [0.96-1.05],0.8301384698123453
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,0.96 [0.89-1.04],0.3197950069030653
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,0.96 [0.88-1.05],0.3800890857237456
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.00 [0.90-1.11],0.9911421354118308
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.89 [0.77-1.03],0.1221770052261251
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.90 [0.78-1.03],0.1371788054175171
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.89 [0.77-1.03],0.1153073245342359
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.88 [0.77-1.01],0.0721269520661243
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.01 [0.87-1.17],0.9067881014205926
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.95 [0.82-1.10],0.4736496764118202
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.06 [1.00-1.13],0.0663812433501176
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Depression,48199,574,1.06 [0.99-1.13],0.1119768547667251
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.08 [1.00-1.16],0.047286961299488
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,0.99 [0.89-1.09],0.771292785406402
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.93 [0.81-1.07],0.3129348369934951
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.02 [0.99-1.05],0.2103100993904028
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.02 [0.93-1.12],0.6868027203066025
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.05 [0.94-1.17],0.3921094704362552
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.00 [0.95-1.05],0.9188146548584176
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.93 [0.85-1.01],0.1016474563494504
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.04 [0.92-1.18],0.5204362716647934
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.02 [0.90-1.16],0.738897778502239
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,0.96 [0.85-1.09],0.5547062193178169
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.07 [0.98-1.17],0.1368324188932773
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.05 [0.95-1.16],0.3534760116200643
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.03 [0.99-1.08],0.1254747826254524
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.04 [0.94-1.15],0.4118842364016885
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.03 [0.97-1.09],0.3298609919663632
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.05 [0.93-1.19],0.4268242810352041
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.02 [0.88-1.18],0.7573923931610889
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.97 [0.87-1.07],0.4924945727123652
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.01 [0.96-1.08],0.6465535685371886
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.02 [0.95-1.11],0.536197715801128
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.96 [0.85-1.09],0.5227291704375467
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.02 [0.92-1.13],0.6902819617919947
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.13 [0.99-1.28],0.073337999309351
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.04 [0.95-1.13],0.3966938731298138
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.03 [0.98-1.09],0.2705703871849356
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.08 [1.00-1.17],0.0484311406286361
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.19 [1.01-1.39],0.0355091415630974
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.14 [0.97-1.33],0.1182571124172241
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.19 [1.02-1.40],0.0287241053322055
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.97 [0.87-1.09],0.6622895326917284
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.02 [0.87-1.19],0.8113547123099987
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.99 [0.88-1.11],0.8567084641980424
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.93 [0.83-1.04],0.1776558765385991
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.03 [0.93-1.13],0.6060247196961192
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.01 [0.90-1.12],0.9208514248400256
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.98 [0.96-1.00],0.1032103170488175
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.84 [0.73-0.95],0.0074264170497394
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.02 [0.99-1.04],0.2253410014497235
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.02 [0.99-1.04],0.2519485111926781
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,0.95 [0.84-1.08],0.4607460910191789
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.96 [0.93-0.99],0.0130389133474434
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.96 [0.91-1.00],0.035854152497334
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.01 [0.94-1.08],0.7937144469432325
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.99 [0.94-1.04],0.7566576272193916
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.97 [0.87-1.08],0.5865896295860529
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.97 [0.91-1.04],0.426292898914603
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.96 [0.92-1.00],0.0281818475574677
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,0.98 [0.88-1.09],0.7536987465930726
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.00 [0.93-1.08],0.9985397891491572
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.88 [0.78-0.99],0.029126918980109
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.89 [0.79-0.99],0.0382937784700006
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.90 [0.80-1.01],0.0796887939074796
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.01 [0.88-1.17],0.8442363406152109
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.94 [0.85-1.04],0.2096265994200585
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.95 [0.86-1.05],0.3161704322213269
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.88 [0.83-0.93],6.678329140392111e-06
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.97 [0.85-1.11],0.6608871780641974
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.81 [0.73-0.91],0.0003133281520507
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.99 [0.92-1.07],0.7893312011469158
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,0.95 [0.87-1.04],0.2588580567472545
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.94 [0.86-1.04],0.2433003342187901
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,0.96 [0.87-1.07],0.4597881422496137
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.91 [0.80-1.03],0.1231488415210837
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,0.96 [0.87-1.05],0.3681467196825164
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.04 [0.95-1.15],0.3818610006888935
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.05 [0.95-1.17],0.3193301742738423
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.06 [0.96-1.18],0.245862675351479
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.95 [0.90-1.00],0.0387037406920657
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.99 [0.88-1.12],0.9104919101981634
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.00 [0.98-1.03],0.911583105202394
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.07 [0.96-1.19],0.2342353416711756
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.01 [0.93-1.08],0.8725894184894771
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.00 [0.92-1.08],0.9850598203099424
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.97 [0.90-1.04],0.3662459762831125
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.97 [0.90-1.04],0.3865307110342044
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.01 [0.97-1.06],0.5707564023164868
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.06 [0.95-1.19],0.2937761135532526
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.04 [0.94-1.15],0.4760230510745531
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.03 [0.98-1.09],0.2318835593380283
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.07 [0.99-1.16],0.10302730367788
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.98 [0.85-1.13],0.8264110298081202
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.00 [0.97-1.04],0.8987011588738906
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,0.98 [0.90-1.07],0.6380927552052431
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,0.99 [0.91-1.07],0.8132757110290945
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,0.99 [0.91-1.07],0.8132757110290945
