Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42520,713,0.74 [0.53-1.04],0.0850603761308471
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42051,244,1.06 [0.63-1.78],0.8315977224087839
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42300,493,0.67 [0.45-1.01],0.057202174759262
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35746,112,1.21 [0.57-2.57],0.6273974803172377
CFP,Properdin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35728,94,0.84 [0.34-2.12],0.7186917430524071
CFP,Properdin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36092,458,0.93 [0.61-1.41],0.7367856455307755
CFP,Properdin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36105,471,0.95 [0.63-1.43],0.8154547181362066
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20253,588,1.36 [1.02-1.82],0.0361526033478516
CFP,Properdin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16169,200,2.00 [1.32-3.05],0.0012083352148849
CFP,Properdin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35728,94,1.14 [0.50-2.58],0.7520665526643344
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39926,1353,0.42 [0.32-0.54],2.0895648034711483e-11
CFP,Properdin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42372,584,1.36 [1.01-1.83],0.0436149572959814
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,210,1.19 [0.70-2.02],0.5318632340737266
CFP,Properdin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44734,197,1.44 [0.91-2.29],0.1193409243300697
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm: Rectum,44247,120,1.27 [0.64-2.49],0.4954589758831077
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44742,117,0.97 [0.44-2.12],0.9390091496914924
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm: Stomach,44827,86,0.94 [0.37-2.35],0.8923743353670551
CFP,Properdin,Chapter II Neoplasms,Benign lipomatous neoplasm,44354,516,1.01 [0.70-1.45],0.9606231221016844
CFP,Properdin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44754,196,0.76 [0.41-1.44],0.401857656807646
CFP,Properdin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44756,154,1.22 [0.68-2.19],0.5083726909759854
CFP,Properdin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44655,93,1.30 [0.64-2.66],0.4648445027331441
CFP,Properdin,Chapter II Neoplasms,"Haemangioma, any site",44660,92,1.29 [0.62-2.65],0.4940842804854745
CFP,Properdin,Chapter II Neoplasms,Melanocytic naevi,44506,341,1.30 [0.90-1.89],0.1642237502275682
CFP,Properdin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44774,155,1.18 [0.65-2.16],0.5871088551414526
CFP,Properdin,Chapter II Neoplasms,Other benign neoplasms of skin,44581,314,1.40 [0.97-2.02],0.0699160998081315
CFP,Properdin,Chapter II Neoplasms,Benign neoplasm of breast,24199,121,0.73 [0.32-1.67],0.4571538344053247
CFP,Properdin,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,1.31 [1.04-1.67],0.0240505612852114
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42631,335,0.29 [0.18-0.48],1.078493911409189e-06
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42085,590,0.41 [0.28-0.59],2.953339173331472e-06
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42085,590,0.41 [0.28-0.59],2.953339173331472e-06
CFP,Properdin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38805,763,0.47 [0.34-0.65],8.978837668546301e-06
CFP,Properdin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43865,122,1.13 [0.57-2.25],0.7284876409830103
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44315,140,0.78 [0.37-1.65],0.5195152716210324
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36266,1969,0.46 [0.37-0.57],3.0461640406936094e-12
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42239,928,0.69 [0.51-0.93],0.0158749385653965
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40781,207,,
CFP,Properdin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42785,190,0.37 [0.19-0.71],0.0029130892720818
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40761,187,,
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41502,928,0.29 [0.22-0.40],1.4389689309627676e-14
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41477,903,0.30 [0.22-0.41],8.601861159288073e-14
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41527,305,0.45 [0.26-0.80],0.0065754822750049
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41529,301,0.45 [0.26-0.81],0.0070113712966746
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35969,1672,0.42 [0.33-0.53],1.151667220301762e-12
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34508,211,0.22 [0.12-0.42],3.1045030133308594e-06
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35846,1549,0.44 [0.34-0.56],8.486573717503026e-11
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34383,86,0.23 [0.09-0.62],0.0033788762713219
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34436,139,0.19 [0.09-0.41],2.1144943218005832e-05
CFP,Properdin,Chapter V Mental and behavioural disorders,Any mental disorder,37972,1128,0.78 [0.60-1.02],0.0725410866657213
CFP,Properdin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37249,405,0.59 [0.37-0.93],0.0243809647558793
CFP,Properdin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44125,296,0.64 [0.37-1.08],0.0967650017768698
CFP,Properdin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44234,216,0.86 [0.47-1.57],0.6181973938503051
CFP,Properdin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41721,104,0.26 [0.11-0.61],0.0021983917033946
CFP,Properdin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44663,104,0.25 [0.11-0.60],0.0018722009237378
CFP,Properdin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36948,104,0.25 [0.10-0.59],0.0017503466841489
CFP,Properdin,Chapter V Mental and behavioural disorders,Alcohol dependence,41742,125,0.52 [0.23-1.18],0.1189421718692563
CFP,Properdin,Chapter V Mental and behavioural disorders,Smoking dependency,41649,109,0.94 [0.40-2.21],0.8947173701669879
CFP,Properdin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36945,101,0.34 [0.14-0.82],0.0163726278798615
CFP,Properdin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37393,549,0.71 [0.49-1.05],0.0856703609840392
CFP,Properdin,Chapter V Mental and behavioural disorders,Depression,42068,482,0.77 [0.52-1.16],0.2135087919937088
CFP,Properdin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36980,420,0.80 [0.52-1.23],0.3010500320052219
CFP,Properdin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37066,222,1.41 [0.92-2.16],0.1118944984609585
CFP,Properdin,Chapter V Mental and behavioural disorders,Other anxiety disorders,42280,114,0.77 [0.34-1.77],0.5453005280506964
CFP,Properdin,Chapter VI Diseases of the nervous system,Neurological diseases,38553,2572,0.67 [0.56-0.81],2.388537205991068e-05
CFP,Properdin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35027,244,0.63 [0.35-1.13],0.1237113388601061
CFP,Properdin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44561,193,0.78 [0.41-1.48],0.451471939863422
CFP,Properdin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42540,833,0.51 [0.37-0.70],2.6962387148501493e-05
CFP,Properdin,Chapter VI Diseases of the nervous system,Epilepsy,41967,260,0.47 [0.27-0.82],0.0077120233163735
CFP,Properdin,Chapter VI Diseases of the nervous system,Migraine,41848,141,0.78 [0.37-1.65],0.5151624421453744
CFP,Properdin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44310,126,0.91 [0.42-1.94],0.799645300410587
CFP,Properdin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43404,135,0.33 [0.15-0.71],0.0048235735013014
CFP,Properdin,Chapter VI Diseases of the nervous system,Other sleep disorders,41995,288,0.75 [0.44-1.28],0.290042839184653
CFP,Properdin,Chapter VI Diseases of the nervous system,Sleep apnoea,43843,219,0.64 [0.35-1.19],0.1586633797491051
CFP,Properdin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42794,1152,0.99 [0.77-1.27],0.939722239295061
CFP,Properdin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41853,211,1.26 [0.77-2.06],0.3653784059277887
CFP,Properdin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42304,662,0.80 [0.56-1.13],0.1972124958918263
CFP,Properdin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44329,145,0.60 [0.28-1.27],0.1801796726856529
CFP,Properdin,Chapter VI Diseases of the nervous system,Hemiplegia,44285,101,0.40 [0.16-0.98],0.0454843596586676
CFP,Properdin,Chapter VI Diseases of the nervous system,Other neurological diseases,43978,207,0.71 [0.38-1.32],0.2843136564469063
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43667,644,0.74 [0.52-1.06],0.0979089746263402
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43394,371,0.60 [0.38-0.97],0.0362866774799465
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43155,132,0.84 [0.40-1.79],0.6533015122050732
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43226,203,0.66 [0.35-1.24],0.1957242139393942
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43155,132,0.59 [0.27-1.31],0.1968523551068723
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38620,274,0.87 [0.51-1.48],0.5963310012943945
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39043,697,0.74 [0.52-1.04],0.0862332198043276
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43075,348,0.50 [0.31-0.82],0.0057586207233168
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44250,68,0.11 [0.04-0.31],2.75823109663692e-05
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3802,68,0.13 [0.05-0.37],0.0001037138236074
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40516,68,,
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,164,1.02 [0.53-1.97],0.943896529220933
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43575,87,1.01 [0.41-2.49],0.9794677826020494
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43614,143,1.04 [0.53-2.04],0.9189856263315253
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43886,175,0.45 [0.23-0.88],0.0206439543719022
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44635,230,1.30 [0.82-2.08],0.269016452047694
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43345,185,0.63 [0.32-1.22],0.1728468637657969
CFP,Properdin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,0.46 [0.39-0.53],1.3265076036711506e-23
CFP,Properdin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,0.21 [0.09-0.47],0.0001687274635683
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,0.64 [0.54-0.76],3.30597820345286e-07
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,0.64 [0.54-0.76],3.039008905273508e-07
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,0.20 [0.08-0.47],0.0003001067332171
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.26 [0.21-0.32],8.22961147054018e-34
CFP,Properdin,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,0.31 [0.23-0.41],6.390541578732377e-17
CFP,Properdin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.38 [0.24-0.60],3.875986908211602e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.25 [0.18-0.34],4.70264497789641e-17
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.17 [0.09-0.34],3.897876067041661e-07
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,0.14 [0.09-0.21],2.7334064503719668e-21
CFP,Properdin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.21 [0.16-0.26],2.1390330091396183e-36
CFP,Properdin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43375,192,0.70 [0.37-1.34],0.2819368962310006
CFP,Properdin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,0.87 [0.56-1.35],0.5305837538940266
CFP,Properdin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,0.34 [0.17-0.68],0.0022556698276359
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,0.35 [0.17-0.70],0.0028133532365467
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,0.23 [0.11-0.46],4.0522090223467216e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37282,104,0.58 [0.23-1.42],0.2309563083810154
CFP,Properdin,Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,0.33 [0.17-0.63],0.0006755669440799
CFP,Properdin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24778,200,0.44 [0.22-0.85],0.0142355356887966
CFP,Properdin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.12 [0.08-0.18],3.4297131995528524e-29
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,0.23 [0.10-0.52],0.0004855884952706
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,0.39 [0.19-0.80],0.0106968318197069
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,0.12 [0.08-0.20],2.432009445851011e-18
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,0.52 [0.30-0.92],0.0234995735883919
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,0.46 [0.25-0.84],0.0121056073041712
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,0.27 [0.14-0.51],6.464041798687678e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,0.51 [0.23-1.16],0.1072802227252343
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,0.23 [0.12-0.41],1.1246103367351384e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,0.76 [0.43-1.33],0.3345124934226253
CFP,Properdin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,0.96 [0.53-1.73],0.8920873510857579
CFP,Properdin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,1.07 [0.60-1.90],0.8254600992873622
CFP,Properdin,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,0.71 [0.52-0.97],0.0309466859699983
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,0.57 [0.26-1.22],0.1448766915073461
CFP,Properdin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,0.79 [0.68-0.92],0.0032673622254602
CFP,Properdin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44485,194,1.12 [0.64-1.96],0.6948247436041866
CFP,Properdin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,0.64 [0.41-1.02],0.0588508801482024
CFP,Properdin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,0.75 [0.46-1.21],0.2398656738459115
CFP,Properdin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,0.54 [0.35-0.82],0.0045961539050657
CFP,Properdin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,0.53 [0.34-0.82],0.0045090726130957
CFP,Properdin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,1.17 [0.92-1.48],0.194150258383722
CFP,Properdin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,1.46 [0.92-2.32],0.1077090412748937
CFP,Properdin,Chapter X Diseases of the respiratory system,Nasal polyp,42549,215,0.73 [0.40-1.35],0.3164008510602852
CFP,Properdin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,1.05 [0.77-1.44],0.7517754427259533
CFP,Properdin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42651,317,1.19 [0.78-1.82],0.4171124344052332
CFP,Properdin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20616,109,0.56 [0.23-1.39],0.2121653673759067
CFP,Properdin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,0.82 [0.66-1.02],0.074974967292728
CFP,Properdin,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,0.75 [0.44-1.26],0.2779537400062385
CFP,Properdin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,0.70 [0.43-1.15],0.1604849512726271
CFP,Properdin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,0.70 [0.43-1.15],0.1604849512726271
CFP,Properdin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,0.94 [0.75-1.18],0.5956472920838902
CFP,Properdin,Chapter X Diseases of the respiratory system,Asthma,32012,1455,0.88 [0.69-1.11],0.2746164963056616
CFP,Properdin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,0.86 [0.68-1.09],0.2100864971939336
CFP,Properdin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,0.85 [0.67-1.08],0.1907951922578262
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,0.25 [0.13-0.50],6.574140491233484e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,0.25 [0.11-0.54],0.0004376785675605
CFP,Properdin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,0.26 [0.12-0.57],0.0006951947333514
CFP,Properdin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,0.29 [0.13-0.66],0.0031674496398132
CFP,Properdin,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,0.33 [0.17-0.63],0.0009047190190143
CFP,Properdin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,0.38 [0.24-0.59],2.0350334332244025e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,0.42 [0.22-0.81],0.0094899777861643
CFP,Properdin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,1.06 [0.96-1.18],0.2223491918995562
CFP,Properdin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43907,733,1.07 [0.80-1.44],0.6542056946611926
CFP,Properdin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44767,152,1.49 [0.94-2.38],0.0925454208868615
CFP,Properdin,Chapter XI Diseases of the digestive system,Impacted teeth,44773,141,1.49 [0.92-2.41],0.1009496902935219
CFP,Properdin,Chapter XI Diseases of the digestive system,Dental caries,43369,195,1.36 [0.83-2.23],0.225910397565089
CFP,Properdin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43351,177,1.32 [0.79-2.20],0.2905662763962674
CFP,Properdin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44750,171,1.26 [0.74-2.15],0.3987388709546745
CFP,Properdin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43338,164,0.84 [0.43-1.67],0.6268468516042186
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42881,137,1.26 [0.67-2.36],0.4650404063903212
CFP,Properdin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44623,94,0.92 [0.38-2.23],0.8526583592465642
CFP,Properdin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34130,470,1.26 [0.89-1.79],0.1959560013990658
CFP,Properdin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.08 [0.94-1.24],0.2693875107064918
CFP,Properdin,Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,1.26 [0.93-1.71],0.1365009260911301
CFP,Properdin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,1.20 [0.96-1.50],0.1116291348506218
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33797,137,0.55 [0.25-1.19],0.1291231016778124
CFP,Properdin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34032,372,1.13 [0.75-1.72],0.5593418535621502
CFP,Properdin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33763,103,1.25 [0.60-2.62],0.5470605971671797
CFP,Properdin,Chapter XI Diseases of the digestive system,Gastric ulcer,33917,257,1.05 [0.62-1.76],0.8612390214820017
CFP,Properdin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33884,224,1.39 [0.87-2.21],0.1693728547751594
CFP,Properdin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44592,159,1.37 [0.79-2.38],0.2652244319975373
CFP,Properdin,Chapter XI Diseases of the digestive system,Chronic gastritis,33882,222,1.20 [0.72-2.02],0.4832792629208601
CFP,Properdin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,1.13 [0.90-1.40],0.2909199087681267
CFP,Properdin,Chapter XI Diseases of the digestive system,Diseases of appendix,44547,225,0.97 [0.56-1.70],0.9228210368710228
CFP,Properdin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34416,756,1.08 [0.80-1.45],0.6105523802844042
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33952,292,0.81 [0.48-1.37],0.4377147792980405
CFP,Properdin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44528,280,0.68 [0.40-1.16],0.1532259295824667
CFP,Properdin,Chapter XI Diseases of the digestive system,Acute appendicitis,44504,182,1.17 [0.67-2.04],0.5822248756730567
