Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.06 [0.95-1.19],0.2626696989019141
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.17 [0.78-1.75],0.4561255090155621
RBM19,Probable RNA-binding protein 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.12 [0.80-1.56],0.5081907860220048
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.91 [0.79-1.04],0.1724583771201432
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.87 [0.69-1.09],0.234809031300309
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.86 [0.65-1.12],0.2656438675970697
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.96 [0.72-1.30],0.8098743895609056
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.68 [0.41-1.13],0.1367556259558819
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.69 [0.41-1.15],0.1553609191477713
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.67 [0.40-1.12],0.1295043742379818
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.98 [0.68-1.42],0.9194522813528184
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.07 [0.72-1.57],0.7424876277494745
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.98 [0.64-1.49],0.9225008647789512
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.00 [0.83-1.20],0.9760712162683792
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Depression,40629,462,1.05 [0.88-1.27],0.5797791915629169
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.02 [0.83-1.25],0.8681278100077452
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.71 [0.51-1.00],0.0529180189019965
RBM19,Probable RNA-binding protein 19,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.71 [0.44-1.14],0.152100225304214
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.11 [1.02-1.20],0.014193709882392
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.08 [0.84-1.39],0.5311867874761589
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.08 [0.82-1.43],0.5786099255380983
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.22 [1.07-1.38],0.0022123374561555
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.96 [0.73-1.27],0.7940291772788979
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.07 [0.77-1.49],0.7020875903687338
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.12 [0.80-1.57],0.5125534486905736
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.45 [1.12-1.86],0.0041604521910074
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.45 [1.22-1.73],3.859249173239132e-05
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.44 [1.17-1.76],0.0005923001124142
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.01 [0.89-1.14],0.9078788634197896
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.19 [0.94-1.52],0.1499326739888412
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.99 [0.84-1.17],0.905878672496104
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.10 [0.79-1.52],0.5745951466603896
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.23 [0.86-1.75],0.2491715920686318
RBM19,Probable RNA-binding protein 19,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.90 [0.66-1.23],0.5234813723394511
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.08 [0.93-1.27],0.3109152255888148
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.02 [0.83-1.27],0.8350972900215555
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.92 [0.63-1.35],0.6679446298375916
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.05 [0.80-1.39],0.7139319100731932
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.42 [1.09-1.85],0.0086964589728217
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.26 [1.02-1.57],0.0354124108383865
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.00 [0.85-1.18],0.9951798410990598
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.13 [0.92-1.38],0.2550629951825187
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.88 [0.50-1.54],0.6527991019257039
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.88 [0.49-1.61],0.6900716646605325
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.91 [0.52-1.57],0.7306254721300612
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.00 [0.72-1.40],0.9995807682601052
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.16 [0.77-1.75],0.4907930390648124
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.28 [0.98-1.68],0.0700376067341785
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,1.14 [0.86-1.51],0.3665146650416242
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.13 [0.88-1.45],0.3526821923699413
RBM19,Probable RNA-binding protein 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.88 [0.63-1.23],0.4509348843280646
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.02 [0.95-1.09],0.5539967934832464
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.26 [0.92-1.73],0.1450111596813828
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.01 [0.94-1.09],0.7691776048238846
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.01 [0.94-1.09],0.7898953854802235
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.32 [0.95-1.83],0.0929385853704245
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.03 [0.93-1.14],0.5967186135243776
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.06 [0.94-1.20],0.3584807990363807
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.02 [0.82-1.26],0.8588105478167362
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.99 [0.85-1.16],0.9042138192958712
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.02 [0.74-1.42],0.9005734316576522
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.06 [0.88-1.27],0.5690097010462325
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.05 [0.94-1.17],0.4306509233433241
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.25 [0.98-1.60],0.0764354109369644
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.12 [0.92-1.36],0.2473849201864122
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.05 [0.77-1.44],0.744408769474967
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.07 [0.79-1.45],0.6507645011864771
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.08 [0.80-1.46],0.6082493800418635
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,0.82 [0.51-1.31],0.4005203079687882
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.07 [0.81-1.42],0.6247867952409067
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.86 [0.62-1.19],0.3735197707047352
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.12 [0.97-1.29],0.1374284212342006
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.13 [0.79-1.61],0.510970289994767
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.16 [0.87-1.56],0.3045164786397056
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.07 [0.86-1.33],0.5506447247601811
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.04 [0.81-1.34],0.753723934176225
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.05 [0.79-1.38],0.7397152988437148
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.14 [0.86-1.50],0.375109828291854
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.93 [0.63-1.38],0.7278306446257811
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.20 [0.94-1.53],0.1410450559244245
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.08 [0.84-1.38],0.5693859464109274
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.08 [0.82-1.42],0.5781842727854696
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.07 [0.80-1.42],0.6519671014088684
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.04 [0.90-1.19],0.5895707250889655
RBM19,Probable RNA-binding protein 19,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.17 [0.86-1.60],0.3180308255687295
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.04 [0.97-1.12],0.2685383690206704
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.21 [0.94-1.56],0.145546143962865
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.17 [0.97-1.41],0.1014976870658761
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.18 [0.96-1.44],0.1109998587096803
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.24 [1.05-1.46],0.0111754709693877
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.23 [1.04-1.46],0.0161631415867671
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.92 [0.80-1.06],0.2431802554875046
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.84 [0.59-1.20],0.3357927383491719
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.13 [0.87-1.46],0.367651193139326
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.83 [0.69-0.99],0.0428314837612092
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.85 [0.66-1.11],0.2393148140204761
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.83 [0.53-1.31],0.4283518646104689
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.05 [0.96-1.16],0.2897044616789381
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.07 [0.84-1.36],0.568104286191609
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.12 [0.90-1.40],0.3007358961891545
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.12 [0.90-1.40],0.3007358961891545
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.02 [0.91-1.14],0.732732772564666
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.04 [0.93-1.16],0.5363429891162634
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.04 [0.93-1.16],0.525358200796572
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.02 [0.92-1.15],0.6718596772952713
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.08 [0.80-1.46],0.6187994168286659
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.11 [0.79-1.55],0.5479917741654057
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.11 [0.79-1.55],0.5529420318755418
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.04 [0.71-1.50],0.856060056551324
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.11 [0.84-1.48],0.4599528594028875
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.11 [0.92-1.35],0.2836185413690133
RBM19,Probable RNA-binding protein 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.11 [0.84-1.48],0.4636734727180244
RBM19,Probable RNA-binding protein 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.06 [1.01-1.12],0.0203212940171187
