Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,0.86 [0.63-1.16],0.3107705393838849
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.87 [0.64-1.17],0.3530849495146245
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Melanocytic naevi,43626,334,0.99 [0.86-1.14],0.9255584265858856
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,1.13 [0.94-1.35],0.18581428413772
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,0.98 [0.84-1.14],0.7712739847419301
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.03 [0.82-1.30],0.7712133865336366
NEK7,Serine/threonine-protein kinase Nek7,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.04 [0.95-1.13],0.4010803253770414
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,0.97 [0.84-1.12],0.6730617464549822
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,0.90 [0.80-1.01],0.0865614250212304
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,0.90 [0.80-1.01],0.0865614250212304
NEK7,Serine/threonine-protein kinase Nek7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,0.94 [0.85-1.04],0.2193547085817616
NEK7,Serine/threonine-protein kinase Nek7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,0.76 [0.57-1.02],0.0656404326572111
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,0.96 [0.77-1.21],0.7524086420254253
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,0.96 [0.90-1.03],0.2434712028297764
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,1.00 [0.92-1.09],0.9942449450584844
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,0.83 [0.67-1.02],0.0815298574573159
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.89 [0.72-1.10],0.2756518099267754
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,0.87 [0.70-1.08],0.1932080908890693
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,0.99 [0.90-1.08],0.8231772009214684
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,0.99 [0.90-1.08],0.8132102563339904
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.79 [0.66-0.96],0.0154967653502808
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.80 [0.66-0.97],0.0198417659569946
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.95 [0.88-1.02],0.156115264320479
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.77 [0.62-0.96],0.0212053770381468
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.95 [0.88-1.03],0.199942945590769
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,0.99 [0.75-1.32],0.97210386811497
NEK7,Serine/threonine-protein kinase Nek7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,0.99 [0.79-1.24],0.9161888500945172
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,0.96 [0.88-1.05],0.3435771980377319
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,0.88 [0.75-1.03],0.112740511839622
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,0.88 [0.74-1.05],0.1444167169885659
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,0.93 [0.76-1.13],0.4749587893104873
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.73 [0.52-1.02],0.0613402141483573
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.74 [0.54-1.03],0.0735926698225666
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.73 [0.52-1.01],0.0582655791302985
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,0.73 [0.54-0.99],0.0416851094974697
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,0.98 [0.75-1.29],0.9085711392918108
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.78 [0.56-1.08],0.1350396462636081
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.04 [0.93-1.17],0.4622358686409501
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,Depression,41220,469,1.04 [0.92-1.17],0.5201890047825171
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.08 [0.96-1.22],0.2101308348624661
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,0.81 [0.66-1.00],0.0467659872801459
NEK7,Serine/threonine-protein kinase Nek7,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.70 [0.51-0.95],0.0228260893070609
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.97 [0.92-1.03],0.2939432935754499
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.96 [0.81-1.14],0.6102933841489903
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.94 [0.77-1.14],0.5341244255583315
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,0.92 [0.83-1.02],0.1050468299782471
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.80 [0.66-0.98],0.0268926916187004
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Migraine,41025,135,0.95 [0.75-1.20],0.6582867406295603
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,0.98 [0.77-1.25],0.8746135241391078
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.15 [0.95-1.39],0.1420815615031312
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,0.86 [0.72-1.03],0.0968209979749745
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,0.88 [0.72-1.07],0.1874314303002183
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,1.02 [0.94-1.10],0.6476374991896361
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.02 [0.86-1.22],0.7973682314531684
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,1.05 [0.95-1.15],0.3365447012150619
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.06 [0.87-1.31],0.5570705136775249
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.11 [0.88-1.40],0.386084448910418
NEK7,Serine/threonine-protein kinase Nek7,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.76 [0.61-0.95],0.0159713693753352
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.01 [0.91-1.12],0.818776416882893
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,0.99 [0.87-1.14],0.9081604587269304
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.12 [0.92-1.36],0.2627555115137057
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.94 [0.77-1.14],0.5157651713181388
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.11 [0.91-1.36],0.3084985239060012
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.06 [0.91-1.23],0.480396983256795
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,0.97 [0.87-1.07],0.5346595233360902
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.96 [0.83-1.11],0.6083388034877828
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,0.97 [0.70-1.33],0.8401644621837947
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.94 [0.68-1.29],0.6976787039333474
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.97 [0.70-1.34],0.8457084495253173
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.82 [0.64-1.04],0.0963291232882052
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.96 [0.72-1.28],0.7777382132267564
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,0.81 [0.63-1.04],0.1048758909668584
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.78 [0.61-0.98],0.0370543980943321
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.11 [0.95-1.29],0.203255203857567
NEK7,Serine/threonine-protein kinase Nek7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,0.94 [0.76-1.15],0.5179240723739491
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,0.95 [0.91-0.99],0.0177244601628096
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,0.93 [0.72-1.20],0.5851771046746681
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,0.97 [0.92-1.02],0.2283923755790988
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,0.97 [0.92-1.02],0.1941648471416377
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.83 [0.61-1.14],0.2529742006184141
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.89 [0.84-0.96],0.0012976728766304
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.90 [0.83-0.98],0.0169011024192975
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.88 [0.76-1.02],0.0913576728843606
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.83 [0.75-0.93],0.0010840758170788
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.64 [0.49-0.84],0.0010703670017725
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.76 [0.66-0.88],0.0002599067183452
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.89 [0.83-0.96],0.0033372920236215
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,0.98 [0.81-1.19],0.8711563536021342
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.97 [0.85-1.11],0.66085210512303
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,0.88 [0.71-1.10],0.2669631577396137
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,0.89 [0.71-1.10],0.277878618825325
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,0.89 [0.71-1.11],0.3041614495400302
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,0.93 [0.70-1.22],0.5926473079083626
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,0.83 [0.67-1.03],0.0852601919346865
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.94 [0.78-1.15],0.5709946653921517
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,0.92 [0.83-1.02],0.1170826781427712
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.12 [0.90-1.39],0.3135433934673214
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.68 [0.53-0.89],0.0044250088302792
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,0.99 [0.86-1.14],0.8823432229086448
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.97 [0.82-1.14],0.706262442472309
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,0.98 [0.82-1.17],0.8232375082516598
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,1.01 [0.84-1.22],0.9133122277334956
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,0.79 [0.60-1.04],0.08666047254639
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.91 [0.75-1.10],0.3187396232621876
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.99 [0.84-1.18],0.9439634931458988
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.04 [0.88-1.24],0.6258100303009635
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.07 [0.90-1.27],0.4157489482336647
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,0.94 [0.85-1.03],0.1755074017562211
NEK7,Serine/threonine-protein kinase Nek7,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,0.85 [0.66-1.09],0.1882507799562355
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.03 [0.98-1.07],0.2531617884192679
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.02 [0.85-1.23],0.8253386727033171
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.99 [0.87-1.13],0.9148551772718614
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.03 [0.90-1.18],0.6676040975874338
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,0.93 [0.82-1.07],0.3069129876225233
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,0.94 [0.82-1.07],0.3478095636453797
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.06 [0.99-1.15],0.1104992221169026
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.24 [1.07-1.44],0.0053553231330675
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.13 [0.96-1.32],0.1384288433448871
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.01 [0.92-1.12],0.7826318567654348
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.03 [0.89-1.19],0.6735665468659164
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.09 [0.87-1.38],0.4494474542428692
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.04 [0.98-1.11],0.1980659501378581
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,0.94 [0.80-1.11],0.456833739181249
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,0.98 [0.84-1.13],0.7483360842360398
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,0.98 [0.84-1.13],0.7483360842360398
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.04 [0.97-1.11],0.2529897106686004
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.04 [0.97-1.11],0.2781926024849633
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.04 [0.97-1.11],0.3034373090782735
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.04 [0.97-1.11],0.3135219810347547
