Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40829,105,2.27 [1.51-3.43],8.97226859768177e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45524,1590,1.47 [1.32-1.64],3.914788394175444e-12
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48419,666,1.30 [1.11-1.54],0.0016197956707817
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50048,230,1.35 [1.02-1.79],0.0331513166129046
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,1.33 [1.00-1.76],0.048901480782378
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,1.35 [0.94-1.95],0.1027656629846252
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,1.51 [1.04-2.18],0.0302148812021789
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,1.51 [0.98-2.30],0.0597330828164207
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,0.95 [0.81-1.11],0.5137262550736491
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,1.00 [0.77-1.31],0.99029197531832
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,1.00 [0.75-1.34],0.9936794673180496
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,0.71 [0.51-0.98],0.0345962527870345
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,"Haemangioma, any site",51054,104,0.69 [0.50-0.95],0.0236596072150128
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,Melanocytic naevi,50886,392,0.96 [0.79-1.16],0.647928974689477
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,1.04 [0.77-1.40],0.8097470567857723
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,1.23 [0.98-1.52],0.0683065062376828
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.01 [0.73-1.39],0.9740573517514056
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.83 [0.74-0.92],0.0007079608043987
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.43 [1.15-1.76],0.0009871118842764
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.43 [1.22-1.68],1.0852728952199306e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.43 [1.22-1.68],1.0852728952199306e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,2.14 [1.85-2.48],2.4879411386372158e-24
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,1.91 [1.33-2.74],0.000452790518213
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.85 [1.33-2.57],0.0002458184379976
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.60 [1.46-1.76],8.568683380880221e-23
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.27 [1.12-1.44],0.0002516407792088
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,2.17 [1.67-2.81],4.392982643542323e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,3.24 [2.49-4.22],2.1875589012459024e-18
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,2.24 [1.71-2.94],6.346506885846225e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.40 [1.23-1.59],5.613616586338578e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.35 [1.19-1.55],7.0711544901278885e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.20 [0.95-1.51],0.1305062267533486
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.19 [0.94-1.50],0.1411907087197463
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.54 [1.39-1.71],1.0253038190338566e-16
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.94 [1.50-2.52],6.245460003587679e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.56 [1.40-1.74],1.672856894973085e-16
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,2.51 [1.68-3.77],8.53335103390006e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,3.43 [2.55-4.62],4.860135275872812e-16
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.59 [1.41-1.80],6.880805201155793e-14
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.60 [1.30-1.97],9.45985146299771e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.23 [0.98-1.55],0.076120853183209
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.38 [1.06-1.81],0.0187526191637661
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,1.22 [0.82-1.80],0.3205793999443266
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.11 [0.76-1.61],0.5982653020530069
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.24 [0.84-1.84],0.2758806331492117
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.61 [1.11-2.33],0.0112938627736008
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,2.38 [1.62-3.51],1.0407433959063592e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.73 [1.14-2.63],0.0096137231475066
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.70 [1.44-2.01],6.113860358376538e-10
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,Depression,48065,572,1.73 [1.45-2.06],1.137663746181413e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.72 [1.42-2.08],3.748126995774262e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.49 [1.14-1.95],0.0034644006070569
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.75 [1.22-2.53],0.002675619202133
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.13 [1.05-1.22],0.0022109305573287
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.10 [0.85-1.41],0.4830685998337762
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.96 [0.73-1.26],0.7719780036602737
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.06 [0.93-1.21],0.3820923055185795
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.12 [0.89-1.41],0.3426765952708508
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.23 [0.89-1.72],0.2141050262238858
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.30 [0.92-1.85],0.1372802848334207
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.32 [0.94-1.84],0.1097269403919704
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,0.95 [0.76-1.18],0.6238396287950665
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,0.92 [0.72-1.18],0.5306531686647947
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.06 [0.95-1.19],0.3012317471468636
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.15 [0.88-1.50],0.3205080629148417
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,0.98 [0.85-1.13],0.7664559007373867
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.14 [0.83-1.57],0.4234035621580432
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.09 [0.75-1.58],0.6632240457738161
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.37 [1.05-1.80],0.0206583778663789
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,0.96 [0.83-1.11],0.5981645638903323
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,0.92 [0.76-1.11],0.3885263282618353
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.81 [0.60-1.10],0.1770093887002659
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,0.94 [0.73-1.21],0.6103008862341284
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.04 [0.75-1.43],0.8239881999446109
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.22 [0.97-1.55],0.0894119163752372
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.29 [1.11-1.50],0.0009990869857896
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.12 [0.92-1.36],0.2678306596761695
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,2.73 [1.88-3.96],1.3135630117645542e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.96 [1.37-2.81],0.0002308631081314
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,2.98 [2.03-4.38],2.562105865289973e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.20 [0.89-1.63],0.2296429042397683
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.42 [0.94-2.16],0.0984214602323723
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,1.07 [0.78-1.46],0.6772464560465719
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.22 [0.91-1.64],0.180818047310677
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,0.96 [0.75-1.21],0.7125598061949214
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.04 [0.78-1.38],0.7922835491628305
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.37 [1.28-1.46],2.13546313475167e-21
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,2.20 [1.54-3.13],1.2898712623439395e-05
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.37 [1.28-1.48],1.7153509428102208e-17
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.43 [1.33-1.53],1.4863173388746002e-21
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,,
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.26 [1.15-1.38],1.1750929103955223e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.24 [1.11-1.39],0.0002189942480892
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.30 [1.07-1.57],0.0077467740740912
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.20 [1.05-1.38],0.0088165091622739
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.16 [0.86-1.58],0.3322395649208898
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.24 [1.04-1.48],0.01845411891884
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.27 [1.15-1.41],5.418911676057926e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.56 [1.17-2.09],0.0023613599247785
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.44 [1.18-1.76],0.0002764564515971
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.28 [0.93-1.75],0.1297771591547466
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.30 [0.95-1.79],0.0985052457504051
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.39 [0.98-1.96],0.0611284504781199
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,3.40 [2.33-4.95],1.7341341811417876e-10
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.58 [1.20-2.10],0.0013137965196623
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.56 [1.16-2.11],0.0035719177344444
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.74 [1.48-2.06],2.952538138447936e-11
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.44 [0.99-2.09],0.0591802028596552
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,2.13 [1.55-2.92],2.895099904158673e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,3.22 [2.62-3.94],2.739609230075257e-29
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.91 [1.50-2.43],1.2625580274930984e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.90 [1.46-2.46],1.4550885822614316e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.92 [1.45-2.53],3.953148474770807e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,2.35 [1.69-3.28],3.969383424360158e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,2.69 [2.09-3.46],1.3450987204497161e-14
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.33 [1.04-1.71],0.0239052346586704
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.36 [1.04-1.79],0.0250520067650955
