Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.06 [0.98-1.14],0.1761329208759552
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.08 [1.00-1.17],0.0611927990538879
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.08 [1.00-1.17],0.0530703037244255
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.08 [0.99-1.17],0.0683506399642251
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.24 [1.01-1.51],0.0351365095252142
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.28 [1.03-1.59],0.0232951273025013
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.28 [1.03-1.59],0.0238130718415305
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.27 [1.01-1.60],0.0400750793114017
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.14 [0.94-1.39],0.1781377984695347
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.18 [1.04-1.35],0.0105255441918737
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.22 [1.02-1.47],0.0323174599776441
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.01 [0.97-1.05],0.5189479987486141
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,0.96 [0.85-1.08],0.5308112899627879
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.88 [0.68-1.15],0.3645898031253645
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,0.92 [0.71-1.20],0.5495353997944052
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.34 [1.14-1.58],0.0003622504843404
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,0.76 [0.57-1.00],0.0519827558073508
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,0.89 [0.69-1.14],0.3450576691925074
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.86 [0.66-1.12],0.2652468391344311
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.20 [0.97-1.50],0.0946795781871027
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.23 [0.95-1.60],0.1108898278525757
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.01 [0.88-1.17],0.8456241514950299
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.98 [0.93-1.04],0.5780126896385032
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,0.97 [0.85-1.11],0.6739605480107782
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,0.97 [0.88-1.06],0.4762071528406469
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.11 [0.88-1.41],0.3760116258561353
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.01 [0.86-1.19],0.9030605495645329
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,0.94 [0.68-1.29],0.6904830499314063
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.97 [0.80-1.18],0.7507564474952814
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.09 [0.90-1.33],0.3678122564155178
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.14 [0.92-1.42],0.232503931538159
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,1.00 [0.81-1.23],0.9950539365977364
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,0.97 [0.89-1.05],0.4208463285900078
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,0.94 [0.76-1.17],0.6019804434949274
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,1.00 [0.89-1.12],0.984546538702649
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,1.00 [0.84-1.20],0.9678802303504944
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,1.05 [0.88-1.26],0.562673146314572
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,0.88 [0.68-1.14],0.3366930422755414
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Hernia,44010,3169,0.97 [0.91-1.03],0.3451550259944678
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.93 [0.84-1.04],0.2126237685618347
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,0.84 [0.66-1.07],0.16614087643605
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,0.94 [0.74-1.20],0.6258505458135695
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.02 [0.94-1.10],0.6645552550580851
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.08 [1.00-1.17],0.0539739177829152
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.04 [0.99-1.10],0.153659504561543
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.03 [0.76-1.39],0.8413142318740108
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.04 [0.80-1.33],0.7882619950118573
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.04 [0.81-1.34],0.758984057525167
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,0.98 [0.73-1.34],0.9221458578386378
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.02 [0.84-1.24],0.8537009943145164
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.02 [0.84-1.24],0.8153475003169598
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,0.99 [0.80-1.22],0.9296696910298112
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.11 [1.01-1.21],0.0225690320441422
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.11 [1.01-1.21],0.025371483700809
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.18 [0.97-1.44],0.1024493657530481
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.18 [0.96-1.43],0.1096260688548601
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.25 [0.99-1.57],0.0593404328610824
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.04 [0.95-1.15],0.3878596577944837
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,1.02 [0.85-1.22],0.8201756632189916
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.12 [0.99-1.27],0.0743584784728486
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.13 [0.99-1.29],0.0598937851672111
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,1.06 [0.84-1.34],0.601794984166673
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,1.04 [0.86-1.26],0.6989269819581168
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,1.20 [0.95-1.51],0.1168789865717447
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.05 [0.97-1.14],0.1887806752509389
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,1.11 [0.97-1.27],0.122580584967937
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,1.07 [0.83-1.37],0.6141297266664738
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.22 [1.03-1.44],0.0224139561904362
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,1.20 [0.95-1.50],0.1192665776165726
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.04 [0.95-1.13],0.4530599454585005
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.03 [0.93-1.14],0.5111182429034975
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.15 [0.94-1.41],0.1684525501521117
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.03 [0.75-1.42],0.8399190253674671
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,1.19 [0.94-1.51],0.1456236448258965
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,1.19 [0.94-1.51],0.1484880535648916
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.09 [0.97-1.24],0.1466649935259529
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.11 [0.87-1.43],0.3953603603472088
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.11 [0.84-1.47],0.4632285791684755
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,0.87 [0.60-1.26],0.449554574122843
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.13 [0.98-1.31],0.0935075931884844
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.13 [0.97-1.31],0.1091612873907231
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,1.04 [0.98-1.10],0.2396645717551934
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,0.90 [0.70-1.16],0.421158241119923
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,0.99 [0.89-1.11],0.8534143603021629
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,1.08 [0.99-1.19],0.0912549038505771
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.98 [0.87-1.11],0.7460176752248173
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.91 [0.70-1.19],0.4831953546289395
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.00 [0.86-1.16],0.9762434365052522
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,1.23 [1.01-1.50],0.0362040237970051
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,1.27 [1.02-1.57],0.029433774558411
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,1.34 [1.07-1.68],0.0108160614362578
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.88 [0.62-1.24],0.4627068875139857
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.90 [0.64-1.27],0.5516531039540669
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.14 [0.87-1.49],0.3435570535532454
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.94 [0.83-1.07],0.3782205474238367
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.99 [0.77-1.26],0.9115624812080372
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.85 [0.66-1.11],0.2312872187154919
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.83 [0.61-1.13],0.2338345137474402
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.16 [1.01-1.33],0.0338582943587262
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.15 [1.00-1.34],0.05605313508885
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.06 [1.01-1.10],0.011254497218688
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.07 [1.02-1.12],0.0094168261622673
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.04 [0.97-1.11],0.2422699852008299
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.39 [1.22-1.58],7.521352238302224e-07
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.23 [1.12-1.34],8.979457726273674e-06
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.40 [1.22-1.59],7.853274696475089e-07
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.43 [1.25-1.64],2.3086952776920841e-07
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.09 [1.01-1.16],0.0173792668454961
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.08 [1.01-1.16],0.0226587729522977
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.06 [0.81-1.39],0.6762884816875712
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.07 [0.82-1.40],0.637752980704187
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,1.15 [1.00-1.31],0.0477818748672825
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,1.19 [0.95-1.50],0.1314904305385236
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.05 [0.92-1.20],0.4796387413637377
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.11 [0.93-1.33],0.2602753666723372
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.08 [0.98-1.19],0.1100310208988441
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,1.09 [0.98-1.22],0.1123012054214419
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.02 [0.96-1.09],0.5112741994861156
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,0.93 [0.69-1.26],0.6452042491351131
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,1.05 [0.90-1.21],0.5519994874263594
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,1.07 [0.80-1.43],0.6569356478540112
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,1.14 [0.88-1.48],0.3151377786905334
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.00 [0.90-1.12],0.954837706707977
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.02 [0.91-1.14],0.7315740796441743
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,0.90 [0.77-1.05],0.1673913066637936
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.20 [1.01-1.43],0.0436960416973684
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.42 [1.15-1.74],0.0008856804954872
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,0.88 [0.64-1.22],0.4355066205491064
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,1.08 [0.95-1.23],0.2573913930449534
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.03 [0.95-1.11],0.5218415452001157
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.21 [1.05-1.39],0.0088113331766686
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.83 [0.62-1.11],0.20682372429035
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,1.01 [0.92-1.10],0.9080053030957608
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.11 [0.83-1.48],0.4846439055606375
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,0.99 [0.84-1.15],0.8538414247103179
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,0.93 [0.72-1.19],0.5718770501032802
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,1.01 [0.78-1.32],0.9225641309032848
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,1.13 [0.95-1.35],0.1699890228769871
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.01 [0.75-1.35],0.9601931512031114
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.06 [0.93-1.20],0.3654136283016701
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.07 [0.94-1.21],0.2995330763896093
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.06 [0.82-1.38],0.654955973519763
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,1.06 [0.84-1.35],0.609790567910561
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,0.99 [0.78-1.25],0.9030443788547364
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.29 [1.00-1.65],0.0495885158547094
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.04 [0.84-1.29],0.7098248994964136
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.00 [0.79-1.26],0.9950137699670596
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.09 [0.95-1.24],0.2192572216183115
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,1.22 [0.95-1.58],0.1261146268362244
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.26 [1.02-1.54],0.0286391166489389
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,0.99 [0.80-1.22],0.9021873234536028
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.80 [0.56-1.13],0.2069177312674767
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,0.95 [0.85-1.07],0.424975242816041
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,0.93 [0.77-1.12],0.4431274130136843
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,0.89 [0.75-1.05],0.1579916991605483
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,1.14 [0.97-1.33],0.1133259869806217
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,1.08 [0.96-1.20],0.2029076183932903
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,1.16 [0.88-1.54],0.2971871995360773
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,1.07 [0.81-1.42],0.6453004118298877
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,0.96 [0.75-1.22],0.7113040474462407
